time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711652985,e49af4,-23.669998168945312,-46.643524169921875,105.1279876755917,183.36646066342982,10.40384,1493.52,1577.3400000000001,AZU6006 
1711652986,e49af4,-23.671463012695312,-46.643625895182254,106.64015882384047,183.04184215661837,10.72896,1508.76,1584.96,AZU6006 
1711652987,e49af4,-23.672557766154682,-46.643647967644426,106.64015882384047,183.04184215661837,10.72896,1524.0,1600.2,AZU6006 
1711652988,e49af4,-23.673568725585938,-46.64372762044269,107.64179836942161,182.73933572191856,11.05408,1531.6200000000001,1615.44,AZU6006 
1711652989,e49af4,-23.674072265625,-46.64372762044269,108.15565730839603,182.72631099390625,11.3792,1539.24,1623.0600000000002,AZU6006 
1711652990,e49af4,-23.675118139234655,-46.6438034345519,109.67434519627277,182.41950921665634,12.029440000000001,1554.48,1645.92,AZU6006 
1711652991,e49af4,-23.67645263671875,-46.643829345703125,110.18833271663689,182.4082164411282,12.354560000000001,1569.72,1653.54,AZU6006 
1711652992,e49af4,-23.677459716796875,-46.643880208333314,111.21632042074235,182.3859440303888,12.679680000000001,1584.96,1676.4,AZU6006 
1711652993,e49af4,-23.678466796875,-46.643931070963504,111.73032048797283,182.37496151576138,13.004800000000001,1592.5800000000002,1691.64,AZU6006 
1711652994,e49af4,-23.679307840638273,-46.643958901459314,111.73032048797283,182.37496151576138,13.004800000000001,1607.8200000000002,1691.64,AZU6006 
1711652995,e49af4,-23.679307840638273,-46.643958901459314,112.75833276947525,182.3532968661083,13.329920000000001,1607.8200000000002,1706.88,AZU6006 
1711652996,e49af4,-23.679307840638273,-46.643958901459314,112.75833276947525,182.3532968661083,13.329920000000001,1607.8200000000002,1706.88,AZU6006 
1711652997,e49af4,-23.679307840638273,-46.643958901459314,112.75833276947525,182.3532968661083,13.329920000000001,1607.8200000000002,1706.88,AZU6006 
1711652998,e49af4,-23.683544094279682,-46.64416619066918,112.75833276947525,182.3532968661083,13.329920000000001,1661.16,1706.88,AZU6006 
1711652999,e49af4,-23.684600830078125,-46.644185384114564,115.35023009271171,182.5561500785783,13.329920000000001,1676.4,1775.46,AZU6006 
1711653000,e49af4,-23.68582515393274,-46.644269835274144,116.37810339004471,182.53355888839457,13.329920000000001,1691.64,1783.0800000000002,AZU6006 
1711653001,e49af4,-23.686337228548723,-46.644269835274144,116.89204673399531,182.52241228343948,13.004800000000001,1699.26,1805.94,AZU6006 
1711653002,e49af4,-23.686337228548723,-46.644269835274144,117.42966082353846,182.7621283133788,13.004800000000001,1699.26,1805.94,AZU6006 
1711653003,e49af4,-23.688338974774922,-46.64437347987911,117.42966082353846,182.7621283133788,13.004800000000001,1722.1200000000001,1805.94,AZU6006 
1711653004,e49af4,-23.69006140757415,-46.64447712448407,118.97122303923564,182.72631099390625,13.004800000000001,1744.98,1836.42,AZU6006 
1711653005,e49af4,-23.69110107421875,-46.644541422526004,119.5105563923608,182.96093613416375,13.004800000000001,1760.22,1844.04,AZU6006 
1711653006,e49af4,-23.692249362751625,-46.64458076908903,120.02431654360666,182.9482507219327,13.329920000000001,1767.8400000000001,1866.9,AZU6006 
1711653007,e49af4,-23.692249362751625,-46.64458076908903,121.05185427175903,182.92320293197818,13.655040000000001,1767.8400000000001,1874.5200000000002,AZU6006 
1711653008,e49af4,-23.694437317929044,-46.64473623599645,121.59284159309149,183.1529370077753,13.655040000000001,1798.3200000000002,1897.38,AZU6006 
1711653009,e49af4,-23.6956787109375,-46.644795735677064,122.10651014693676,183.13966014782025,13.655040000000001,1813.5600000000002,1905.0000000000002,AZU6006 
1711653010,e49af4,-23.696299407441757,-46.64483988060141,122.6201852025333,183.126494524832,13.655040000000001,1821.18,1927.8600000000001,AZU6006 
1711653011,e49af4,-23.697784423828125,-46.64494832356769,123.16287892132155,183.35240724710306,13.329920000000001,1836.42,1943.1000000000001,AZU6006 
1711653012,e49af4,-23.69879150390625,-46.64499918619788,124.19002080746534,183.32464910711082,13.329920000000001,1851.66,1950.7200000000003,AZU6006 
1711653013,e49af4,-23.699977034229335,-46.645047169811335,124.70360254632325,183.31094151461144,12.679680000000001,1866.9,1973.5800000000002,AZU6006 
1711653014,e49af4,-23.699977034229335,-46.645047169811335,125.21719136429438,183.29734636702105,12.354560000000001,1866.9,1973.5800000000002,AZU6006 
1711653015,e49af4,-23.702025332693324,-46.64520263671875,126.27478333160585,183.50353164478443,12.029440000000001,1889.76,1996.44,AZU6006 
1711653016,e49af4,-23.703282243114415,-46.6452544590212,126.78826975059552,183.4893249057964,11.3792,1905.0,2011.68,AZU6006 
1711653017,e49af4,-23.7044677734375,-46.645355224609375,127.81526569207665,183.46125387795414,11.05408,1912.6200000000001,2026.92,AZU6006 
1711653018,e49af4,-23.70570295948096,-46.64540992592862,128.84229182436798,183.43363036245051,10.72896,1927.8600000000001,2042.16,AZU6006 
1711653019,e49af4,-23.706710815429688,-46.6455078125,129.38752397838036,183.64738565245688,10.07872,1935.48,2042.16,AZU6006 
1711653020,e49af4,-23.707992553710938,-46.64560953776038,130.41434434687406,183.61862948014434,9.7536,1943.1000000000001,2049.78,AZU6006 
1711653021,e49af4,-23.709240929555108,-46.64566903744105,131.44119705262585,183.59032260213962,9.42848,1958.3400000000001,2072.6400000000003,AZU6006 
1711653022,e49af4,-23.71040473550056,-46.64577268204596,132.46808134362965,183.56245458372015,8.77824,1965.96,2072.6400000000003,AZU6006 
1711653023,e49af4,-23.711563110351562,-46.64581298828125,133.49499649099525,183.53501531039595,8.45312,1973.5800000000002,2087.88,AZU6006 
1711653024,e49af4,-23.712295532226562,-46.64586385091144,134.5219417880677,183.50799497573385,8.128,1981.2,2095.5,AZU6006 
1711653025,e49af4,-23.714175466763777,-46.64597997125588,135.54891654958664,183.4813840697325,7.477760000000001,1988.8200000000002,2103.1200000000003,AZU6006 
1711653026,e49af4,-23.715153063757953,-46.646083615860846,136.60788956314312,183.67054863271613,7.152640000000001,1996.44,2110.7400000000002,AZU6006 
1711653027,e49af4,-23.716232299804688,-46.64616902669269,137.6346827231298,183.64312821220602,6.827520000000001,2004.0600000000002,2118.36,AZU6006 
1711653028,e49af4,-23.71743412341101,-46.64623908276826,138.6615069394906,183.61611389615473,6.1772800000000005,2011.68,2133.6,AZU6006 
1711653029,e49af4,-23.718978881835938,-46.646321614583314,140.2018000020618,183.57633437499734,5.8521600000000005,2019.3000000000002,2133.6,AZU6006 
1711653030,e49af4,-23.720260620117188,-46.64642333984375,141.22869890654178,183.550296758288,5.8521600000000005,2019.3000000000002,2141.2200000000003,AZU6006 
1711653031,e49af4,-23.721716929290267,-46.64649819428064,142.28817986362745,183.73139699916044,5.52704,2026.92,2148.84,AZU6006 
1711653032,e49af4,-23.72296142578125,-46.646626790364564,143.82827523270743,183.69138598645128,4.8768,2034.5400000000002,2156.46,AZU6006 
1711653033,e49af4,-23.723672123278618,-46.646653661188054,144.85504375425717,183.6651846486124,4.55168,2034.5400000000002,2156.46,AZU6006 
1711653034,e49af4,-23.725067138671875,-46.646728515625,145.88184214189639,183.63935214491525,4.22656,2042.16,2164.08,AZU6006 
1711653035,e49af4,-23.72646525754766,-46.64686095039798,147.4220943571496,183.60127811722344,3.90144,2049.78,2171.7000000000003,AZU6006 
1711653036,e49af4,-23.727908376920027,-46.64696459500294,148.44896470806543,183.57633437499734,3.5763200000000004,2049.78,2171.7000000000003,AZU6006 
1711653037,e49af4,-23.729258391816757,-46.647016417305394,149.9893220856261,183.53955916854994,2.9260800000000002,2057.4,2171.7000000000003,AZU6006 
1711653038,e49af4,-23.729873657226562,-46.64708455403644,151.04867810680955,183.71023121530126,2.60096,2057.4,2179.32,AZU6006 
1711653039,e49af4,-23.73193359375,-46.647237141927064,152.1093557353222,183.8785245028477,2.27584,2057.4,2186.94,AZU6006 
1711653040,e49af4,-23.733169555664062,-46.6473388671875,153.7215142727106,184.22223020614268,1.95072,2065.02,2186.94,AZU6006 
1711653041,e49af4,-23.733856201171875,-46.64738972981769,153.7215142727106,184.22223020614268,1.6256000000000002,2065.02,2186.94,AZU6006 
1711653042,e49af4,-23.735275268554688,-46.647491455078125,153.7215142727106,184.22223020614268,1.6256000000000002,2065.02,2186.94,AZU6006 
1711653043,e49af4,-23.73801021252649,-46.64784557414504,157.42406691774983,186.56763680692677,0.65024,2065.02,2194.56,AZU6006 
1711653044,e49af4,-23.738662719726562,-46.64794921875,157.42406691774983,186.56763680692677,0.65024,2072.6400000000003,2186.94,AZU6006 
1711653045,e49af4,-23.74084989903338,-46.64831197486734,160.4413848510198,189.03948280335513,0.32512,2072.6400000000003,2202.1800000000003,AZU6006 
1711653046,e49af4,-23.74163818359375,-46.648457845052064,161.55261782931564,190.27220860302074,0.0,2072.6400000000003,2202.1800000000003,AZU6006 
1711653047,e49af4,-23.743037854210797,-46.64872655328713,162.73759229204046,191.48753816527466,0.32512,2072.6400000000003,2202.1800000000003,AZU6006 
1711653048,e49af4,-23.743037854210797,-46.64872655328713,164.10844233657707,192.85999349756688,0.32512,2072.6400000000003,2202.1800000000003,AZU6006 
1711653049,e49af4,-23.746536254882812,-46.649678548177064,165.07320800511764,194.25277977453894,0.32512,2072.6400000000003,2202.1800000000003,AZU6006 
1711653050,e49af4,-23.747268676757812,-46.64988199869788,166.629833104835,195.58092384825162,0.32512,2072.6400000000003,2202.1800000000003,AZU6006 
1711653051,e49af4,-23.748810331700213,-46.65038486696636,166.629833104835,195.58092384825162,0.32512,2072.6400000000003,2202.1800000000003,AZU6006 
1711653052,e49af4,-23.75025345107258,-46.65090308999112,168.21296173810322,198.54577224276778,0.0,2072.6400000000003,2202.1800000000003,AZU6006 
1711653053,e49af4,-23.751754760742188,-46.651458740234375,169.08311643217485,199.92353203906646,0.0,2072.6400000000003,2202.1800000000003,AZU6006 
1711653054,e49af4,-23.753173828125,-46.652069091796875,169.75872521499164,201.5112251270136,-0.32512,2072.6400000000003,2202.1800000000003,AZU6006 
1711653055,e49af4,-23.754730224609375,-46.652781168619754,169.88885124011156,202.99355679020167,-0.32512,2072.6400000000003,2202.1800000000003,AZU6006 
1711653056,e49af4,-23.756072480799787,-46.6534423828125,170.81400134937923,204.55820344158343,-0.32512,2072.6400000000003,2202.1800000000003,AZU6006 
1711653057,e49af4,-23.757247924804688,-46.654052734375,170.9417758793712,206.25659773971898,-0.32512,2072.6400000000003,2202.1800000000003,AZU6006 
1711653058,e49af4,-23.757247924804688,-46.654052734375,171.21945285116698,207.95096902789018,-0.32512,2072.6400000000003,2202.1800000000003,AZU6006 
1711653059,e49af4,-23.75994873046875,-46.65562947591144,171.21945285116698,207.95096902789018,-0.32512,2072.6400000000003,2202.1800000000003,AZU6006 
1711653060,e49af4,-23.761276245117188,-46.656494140625,171.21945285116698,207.95096902789018,-0.32512,2072.6400000000003,2202.1800000000003,AZU6006 
1711653061,e49af4,-23.761276245117188,-46.656494140625,172.08055677907922,213.16748369696265,0.0,2072.6400000000003,2202.1800000000003,AZU6006 
1711653062,e49af4,-23.764114379882812,-46.658579508463504,172.11977023422915,215.02007885425542,0.0,2072.6400000000003,2202.1800000000003,AZU6006 
1711653063,e49af4,-23.764114379882812,-46.658579508463504,172.33874,216.86989764584402,0.0,2072.6400000000003,2202.1800000000003,AZU6006 
1711653064,e49af4,-23.766407077595375,-46.660438393646814,172.41550558955308,218.57971168998557,0.0,2072.6400000000003,2202.1800000000003,AZU6006 
1711653065,e49af4,-23.767547607421875,-46.66147867838538,172.97868727134036,220.41647019088296,0.32512,2072.6400000000003,2202.1800000000003,AZU6006 
1711653066,e49af4,-23.767547607421875,-46.66147867838538,172.99169154850028,222.22784322310906,0.32512,2072.6400000000003,2202.1800000000003,AZU6006 
1711653067,e49af4,-23.767547607421875,-46.66147867838538,172.99169154850028,222.22784322310906,0.32512,2072.6400000000003,2202.1800000000003,AZU6006 
1711653068,e49af4,-23.7709226446637,-46.664946933962256,173.16677163036684,225.72217746154482,0.32512,2072.6400000000003,2202.1800000000003,AZU6006 
1711653069,e49af4,-23.77208645060915,-46.666294313826654,172.958031409731,227.53142814166765,0.32512,2072.6400000000003,2202.1800000000003,AZU6006 
1711653070,e49af4,-23.77294921875,-46.667378743489564,172.958031409731,227.53142814166765,0.32512,2072.6400000000003,2202.1800000000003,AZU6006 
1711653071,e49af4,-23.77294921875,-46.667378743489564,172.958031409731,227.53142814166765,0.32512,2072.6400000000003,2202.1800000000003,AZU6006 
1711653072,e49af4,-23.77294921875,-46.667378743489564,172.958031409731,227.53142814166765,0.32512,2072.6400000000003,2202.1800000000003,AZU6006 
1711653073,e49af4,-23.77294921875,-46.667378743489564,172.958031409731,227.53142814166765,0.32512,2072.6400000000003,2202.1800000000003,AZU6006 
1711653074,e49af4,-23.77711409229346,-46.67344579156838,172.958031409731,227.53142814166765,0.32512,2072.6400000000003,2202.1800000000003,AZU6006 
1711653075,e49af4,-23.77711409229346,-46.67344579156838,173.64294986397942,236.35701198644267,0.0,2072.6400000000003,2202.1800000000003,AZU6006 
1711653076,e49af4,-23.778671264648438,-46.676279703776004,173.73665793622314,238.19243570916473,0.32512,2080.26,2202.1800000000003,AZU6006 
1711653077,e49af4,-23.778671264648438,-46.676279703776004,173.82118039146525,239.79238751959338,0.0,2080.26,2209.8,AZU6006 
1711653078,e49af4,-23.778671264648438,-46.676279703776004,174.39044575866296,243.3593607671529,0.0,2080.26,2209.8,AZU6006 
1711653079,e49af4,-23.780884823556676,-46.68111549233487,174.39044575866296,243.3593607671529,0.0,2080.26,2209.8,AZU6006 
1711653080,e49af4,-23.781583107123936,-46.68282562831661,174.39044575866296,243.3593607671529,0.0,2080.26,2209.8,AZU6006 
1711653081,e49af4,-23.781583107123936,-46.68282562831661,174.39044575866296,243.3593607671529,0.0,2080.26,2209.8,AZU6006 
1711653082,e49af4,-23.781583107123936,-46.68282562831661,174.58458879570094,250.55060005593577,0.0,2080.26,2209.8,AZU6006 
1711653083,e49af4,-23.781583107123936,-46.68282562831661,174.58458879570094,250.55060005593577,0.0,2080.26,2209.8,AZU6006 
1711653084,e49af4,-23.781583107123936,-46.68282562831661,174.58458879570094,250.55060005593577,0.0,2080.26,2209.8,AZU6006 
1711653085,e49af4,-23.781583107123936,-46.68282562831661,174.58458879570094,250.55060005593577,0.0,2080.26,2209.8,AZU6006 
1711653086,e49af4,-23.781583107123936,-46.68282562831661,174.58458879570094,250.55060005593577,0.0,2080.26,2209.8,AZU6006 
1711653087,e49af4,-23.784393310546875,-46.693064371744754,174.44431176903942,256.7014296695057,0.97536,2080.26,2209.8,AZU6006 
1711653088,e49af4,-23.784393310546875,-46.693064371744754,174.44431176903942,256.7014296695057,0.97536,2080.26,2209.8,AZU6006 
1711653089,e49af4,-23.784393310546875,-46.693064371744754,174.44431176903942,256.7014296695057,0.97536,2080.26,2209.8,AZU6006 
1711653090,e49af4,-23.784393310546875,-46.693064371744754,174.44431176903942,256.7014296695057,0.97536,2080.26,2209.8,AZU6006 
1711653091,e49af4,-23.784393310546875,-46.693064371744754,174.44431176903942,256.7014296695057,0.97536,2080.26,2209.8,AZU6006 
1711653092,e49af4,-23.784393310546875,-46.693064371744754,173.66352426013688,261.65386933747675,0.65024,2080.26,2209.8,AZU6006 
1711653093,e49af4,-23.784393310546875,-46.693064371744754,173.66352426013688,261.65386933747675,0.65024,2080.26,2209.8,AZU6006 
1711653094,e49af4,-23.784393310546875,-46.693064371744754,173.56291513858943,263.1909498203866,0.0,2080.26,2209.8,AZU6006 
1711653095,e49af4,-23.786407470703125,-46.70684814453125,173.56291513858943,263.1909498203866,0.0,2080.26,2209.8,AZU6006 
1711653096,e49af4,-23.786407470703125,-46.70684814453125,173.56291513858943,263.1909498203866,0.0,2080.26,2209.8,AZU6006 
1711653097,e49af4,-23.786407470703125,-46.70684814453125,173.56291513858943,263.1909498203866,0.0,2080.26,2209.8,AZU6006 
1711653098,e49af4,-23.786407470703125,-46.70684814453125,173.58731058328414,264.7287053220214,0.0,2080.26,2209.8,AZU6006 
1711653099,e49af4,-23.786407470703125,-46.70684814453125,173.58731058328414,264.7287053220214,0.0,2080.26,2209.8,AZU6006 
1711653100,e49af4,-23.786407470703125,-46.70684814453125,173.58731058328414,264.7287053220214,0.0,2080.26,2209.8,AZU6006 
1711653101,e49af4,-23.786407470703125,-46.70684814453125,173.58731058328414,264.7287053220214,0.0,2080.26,2209.8,AZU6006 
1711653102,e49af4,-23.786407470703125,-46.70684814453125,173.58731058328414,264.7287053220214,0.0,2080.26,2209.8,AZU6006 
1711653103,e49af4,-23.786407470703125,-46.70684814453125,173.58731058328414,264.7287053220214,0.0,2080.26,2209.8,AZU6006 
1711653104,e49af4,-23.786407470703125,-46.70684814453125,173.58731058328414,264.7287053220214,0.0,2080.26,2209.8,AZU6006 
1711653105,e49af4,-23.788284301757812,-46.7242431640625,173.58731058328414,264.7287053220214,0.0,2080.26,2209.8,AZU6006 
1711653106,e49af4,-23.788284301757812,-46.7242431640625,173.58731058328414,264.7287053220214,0.0,2080.26,2209.8,AZU6006 
1711653107,e49af4,-23.788284301757812,-46.7242431640625,173.58731058328414,264.7287053220214,0.0,2080.26,2209.8,AZU6006 
1711653108,e49af4,-23.788284301757812,-46.7242431640625,173.58731058328414,264.7287053220214,0.0,2080.26,2209.8,AZU6006 
1711653109,e49af4,-23.788284301757812,-46.7242431640625,173.58731058328414,264.7287053220214,0.0,2080.26,2209.8,AZU6006 
1711653110,e49af4,-23.788284301757812,-46.7242431640625,173.58731058328414,264.7287053220214,0.0,2080.26,2209.8,AZU6006 
1711653111,e49af4,-23.790707345736223,-46.7344924638856,173.58731058328414,264.7287053220214,0.0,2072.6400000000003,2209.8,AZU6006 
1711653112,e49af4,-23.791172868114415,-46.73589166605245,172.9366079102793,251.0799620945927,0.32512,2072.6400000000003,2202.1800000000003,AZU6006 
1711653113,e49af4,-23.79149873377912,-46.73687628979951,172.9366079102793,251.0799620945927,0.32512,2072.6400000000003,2202.1800000000003,AZU6006 
1711653114,e49af4,-23.79229012182202,-46.73926011571342,172.56510026764602,249.4039716888516,0.32512,2072.6400000000003,2202.1800000000003,AZU6006 
1711653115,e49af4,-23.79229012182202,-46.73926011571342,172.63410024385382,248.8644218396827,0.32512,2072.6400000000003,2202.1800000000003,AZU6006 
1711653116,e49af4,-23.79229012182202,-46.73926011571342,172.63410024385382,248.8644218396827,0.32512,2072.6400000000003,2202.1800000000003,AZU6006 
1711653117,e49af4,-23.79229012182202,-46.73926011571342,172.4316220213481,248.10336215893068,0.32512,2072.6400000000003,2202.1800000000003,AZU6006 
1711653118,e49af4,-23.793872897907875,-46.74345772221403,172.4316220213481,248.10336215893068,0.32512,2072.6400000000003,2202.1800000000003,AZU6006 
1711653119,e49af4,-23.795083256091118,-46.74641159345515,172.52982295661948,246.26301550246131,0.32512,2080.26,2209.8,AZU6006 
1711653120,e49af4,-23.795791625976562,-46.748046875,172.58426969486857,244.5807116610971,0.32512,2080.26,2209.8,AZU6006 
1711653121,e49af4,-23.795791625976562,-46.748046875,172.78120809798463,243.66382555295564,0.32512,2080.26,2209.8,AZU6006 
1711653122,e49af4,-23.797119140625,-46.75089518229163,173.02228599222968,242.7492607944114,0.32512,2080.26,2209.8,AZU6006 
1711653123,e49af4,-23.797760009765625,-46.752268473307254,173.3073191779408,241.83747262567636,0.32512,2080.26,2209.8,AZU6006 
1711653124,e49af4,-23.798574673927476,-46.753822182709314,173.3867087007386,241.07748968305594,0.32512,2080.26,2209.8,AZU6006 
1711653125,e49af4,-23.799319509732527,-46.75527320717862,174.19836525275934,240.25511870305778,0.65024,2080.26,2209.8,AZU6006 
1711653126,e49af4,-23.800186157226562,-46.756846110026004,174.34111721281164,239.50016676655258,0.97536,2080.26,2209.8,AZU6006 
1711653127,e49af4,-23.800186157226562,-46.756846110026004,174.34111721281164,239.50016676655258,0.97536,2080.26,2209.8,AZU6006 
1711653128,e49af4,-23.801414360434364,-46.75910805756189,174.95407719736727,238.83398991739713,2.60096,2080.26,2209.8,AZU6006 
1711653129,e49af4,-23.802383422851562,-46.760813395182254,175.97444171016244,237.6572733672233,4.22656,2080.26,2209.8,AZU6006 
1711653130,e49af4,-23.80316162109375,-46.76213582356769,176.6521595093396,237.00411231233107,6.502400000000001,2087.88,2217.42,AZU6006 
1711653131,e49af4,-23.804489135742188,-46.76427205403644,176.6521595093396,237.00411231233107,7.477760000000001,2095.5,2217.42,AZU6006 
1711653132,e49af4,-23.804489135742188,-46.76427205403644,176.6521595093396,237.00411231233107,7.477760000000001,2095.5,2217.42,AZU6006 
1711653133,e49af4,-23.804489135742188,-46.76427205403644,176.6521595093396,237.00411231233107,7.477760000000001,2095.5,2217.42,AZU6006 
1711653134,e49af4,-23.80723339016157,-46.76869518352004,178.07566559107582,235.71312302279102,12.354560000000001,2125.98,2240.28,AZU6006 
1711653135,e49af4,-23.80723339016157,-46.76869518352004,178.82091199853093,235.07549777574226,13.980160000000001,2125.98,2255.52,AZU6006 
1711653136,e49af4,-23.80872306177173,-46.770975364828985,179.11592605631583,234.94057303311303,15.60576,2148.84,2278.38,AZU6006 
1711653137,e49af4,-23.809616088867188,-46.772359212239564,179.11592605631583,234.94057303311303,16.256,2156.46,2278.38,AZU6006 
1711653138,e49af4,-23.809616088867188,-46.772359212239564,179.4119301253268,234.80609275989707,17.55648,2156.46,2278.38,AZU6006 
1711653139,e49af4,-23.81160930051641,-46.775432082841974,178.99176887588087,234.71118303318804,19.182080000000003,2194.56,2286.0,AZU6006 
1711653140,e49af4,-23.812447240797155,-46.77672764040386,179.2894540536575,234.57699005929365,22.10816,2217.42,2346.96,AZU6006 
1711653141,e49af4,-23.8132851810779,-46.77802319796581,179.2894540536575,234.57699005929365,22.10816,2232.6600000000003,2346.96,AZU6006 
1711653142,e49af4,-23.814285278320312,-46.77953084309894,178.87048469252395,234.48147826866693,23.408640000000002,2255.52,2377.44,AZU6006 
1711653143,e49af4,-23.814285278320312,-46.77953084309894,178.87048469252395,234.48147826866693,23.408640000000002,2255.52,2377.44,AZU6006 
1711653144,e49af4,-23.81597900390625,-46.782073974609375,178.1529302288761,234.52002186577414,25.68448,2301.2400000000002,2423.1600000000003,AZU6006 
1711653145,e49af4,-23.81597900390625,-46.782073974609375,178.1529302288761,234.52002186577414,25.68448,2301.2400000000002,2423.1600000000003,AZU6006 
1711653146,e49af4,-23.81597900390625,-46.782073974609375,178.1529302288761,234.52002186577414,25.68448,2301.2400000000002,2423.1600000000003,AZU6006 
1711653147,e49af4,-23.81597900390625,-46.782073974609375,178.1529302288761,234.52002186577414,25.68448,2301.2400000000002,2423.1600000000003,AZU6006 
1711653148,e49af4,-23.81597900390625,-46.782073974609375,178.1529302288761,234.52002186577414,25.68448,2301.2400000000002,2423.1600000000003,AZU6006 
1711653149,e49af4,-23.820733539128696,-46.78937228220815,178.1529302288761,234.52002186577414,25.68448,2430.78,2423.1600000000003,AZU6006 
1711653150,e49af4,-23.820733539128696,-46.78937228220815,175.40729946460027,234.9116150541039,27.960320000000003,2430.78,2567.94,AZU6006 
1711653151,e49af4,-23.820733539128696,-46.78937228220815,175.40729946460027,234.9116150541039,27.960320000000003,2430.78,2567.94,AZU6006 
1711653152,e49af4,-23.823433568922155,-46.7935698887087,175.40729946460027,234.9116150541039,28.28544,2514.6,2644.14,AZU6006 
1711653153,e49af4,-23.824493408203125,-46.795196533203125,174.69066950768442,234.9526883546598,28.610560000000003,2545.08,2644.14,AZU6006 
1711653154,e49af4,-23.824493408203125,-46.795196533203125,174.69066950768442,234.9526883546598,28.610560000000003,2545.08,2644.14,AZU6006 
1711653155,e49af4,-23.824493408203125,-46.795196533203125,174.69066950768442,234.9526883546598,28.610560000000003,2545.08,2644.14,AZU6006 
1711653156,e49af4,-23.824493408203125,-46.795196533203125,174.69066950768442,234.9526883546598,28.610560000000003,2545.08,2644.14,AZU6006 
1711653157,e49af4,-23.827651977539062,-46.80028279622394,172.9366079102793,235.7899355512513,29.58592,2644.1400000000003,2682.24,AZU6006 
1711653158,e49af4,-23.827651977539062,-46.80028279622394,172.9366079102793,235.7899355512513,29.58592,2644.1400000000003,2682.24,AZU6006 
1711653159,e49af4,-23.827651977539062,-46.80028279622394,172.9366079102793,235.7899355512513,29.58592,2644.1400000000003,2682.24,AZU6006 
1711653160,e49af4,-23.827651977539062,-46.80028279622394,172.9366079102793,235.7899355512513,29.58592,2644.1400000000003,2682.24,AZU6006 
1711653161,e49af4,-23.83172607421875,-46.807200113932254,170.7372907325792,238.1776113134544,28.93568,2788.92,2788.9200000000005,AZU6006 
1711653162,e49af4,-23.83172607421875,-46.807200113932254,170.7372907325792,238.1776113134544,28.93568,2788.92,2788.9200000000005,AZU6006 
1711653163,e49af4,-23.832557807534442,-46.808702001031804,170.7372907325792,238.1776113134544,28.93568,2819.4,2788.9200000000005,AZU6006 
1711653164,e49af4,-23.832557807534442,-46.808702001031804,169.1339785002122,242.2658094950146,28.28544,2819.4,2994.6600000000003,AZU6006 
1711653165,e49af4,-23.834060668945312,-46.81187947591144,169.1339785002122,242.2658094950146,28.28544,2880.36,2994.6600000000003,AZU6006 
1711653166,e49af4,-23.834060668945312,-46.81187947591144,169.1339785002122,242.2658094950146,28.28544,2880.36,2994.6600000000003,AZU6006 
1711653167,e49af4,-23.834060668945312,-46.81187947591144,169.1339785002122,242.2658094950146,28.28544,2880.36,2994.6600000000003,AZU6006 
1711653168,e49af4,-23.836002673132953,-46.81626805719338,169.1339785002122,242.2658094950146,28.28544,2964.1800000000003,2994.6600000000003,AZU6006 
1711653169,e49af4,-23.836002673132953,-46.81626805719338,169.1339785002122,242.2658094950146,28.28544,2964.1800000000003,2994.6600000000003,AZU6006 
1711653170,e49af4,-23.836002673132953,-46.81626805719338,169.1339785002122,242.2658094950146,28.28544,2964.1800000000003,2994.6600000000003,AZU6006 
1711653171,e49af4,-23.83819062831037,-46.822175799675676,169.1339785002122,242.2658094950146,28.28544,3070.86,2994.6600000000003,AZU6006 
1711653172,e49af4,-23.83819062831037,-46.822175799675676,169.1339785002122,242.2658094950146,28.28544,3070.86,2994.6600000000003,AZU6006 
1711653173,e49af4,-23.83819062831037,-46.822175799675676,164.7964163568156,251.62161165180805,26.98496,3070.86,3246.1200000000003,AZU6006 
1711653174,e49af4,-23.83819062831037,-46.822175799675676,164.7964163568156,251.62161165180805,26.98496,3070.86,3246.1200000000003,AZU6006 
1711653175,e49af4,-23.83819062831037,-46.822175799675676,164.7964163568156,251.62161165180805,26.98496,3070.86,3246.1200000000003,AZU6006 
1711653176,e49af4,-23.83819062831037,-46.822175799675676,164.7964163568156,251.62161165180805,26.98496,3070.86,3246.1200000000003,AZU6006 
1711653177,e49af4,-23.83819062831037,-46.822175799675676,164.7964163568156,251.62161165180805,26.98496,3070.86,3246.1200000000003,AZU6006 
1711653178,e49af4,-23.83819062831037,-46.822175799675676,164.7964163568156,251.62161165180805,26.98496,3070.86,3246.1200000000003,AZU6006 
1711653179,e49af4,-23.83819062831037,-46.822175799675676,164.7964163568156,251.62161165180805,26.98496,3070.86,3246.1200000000003,AZU6006 
1711653180,e49af4,-23.841522216796875,-46.83603922526038,162.63591966834505,258.69006752597977,26.009600000000002,3314.7000000000003,3246.1200000000003,AZU6006 
1711653181,e49af4,-23.841522216796875,-46.83603922526038,162.63591966834505,258.69006752597977,26.009600000000002,3314.7000000000003,3246.1200000000003,AZU6006 
1711653182,e49af4,-23.841522216796875,-46.83603922526038,162.63591966834505,258.69006752597977,26.009600000000002,3314.7000000000003,3246.1200000000003,AZU6006 
1711653183,e49af4,-23.841522216796875,-46.83603922526038,162.63591966834505,258.69006752597977,26.009600000000002,3314.7000000000003,3246.1200000000003,AZU6006 
