time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711538981,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711538982,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711538983,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711538984,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711538985,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711538986,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711538987,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711538988,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711538989,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711538990,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711538991,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711538992,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711538993,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711538994,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711538995,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711538996,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711538997,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711538998,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711538999,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539000,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539001,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539002,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539003,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539004,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539005,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539006,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539007,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539008,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539009,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539010,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539011,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539012,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539013,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539014,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539015,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539016,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539017,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539018,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539019,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539020,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539021,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539022,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539023,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539024,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539025,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539026,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539027,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539028,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539029,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539030,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539031,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539032,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539033,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539034,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539035,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539036,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539037,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539038,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539039,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539040,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539041,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539042,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539043,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539044,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539045,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539046,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539047,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539048,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539049,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539050,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539051,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539052,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539053,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539054,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539055,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711539056,e4999d,-20.870997542041835,-47.703086159446,211.29311705356167,349.6202897504322,-0.65024,11590.02,12306.300000000001,TAM3537 
1711541577,e4999d,-15.95306396484375,-48.18213211862661,105.67035406634216,353.2901631922431,0.32512,1615.44,,
1711541578,e4999d,-15.95306396484375,-48.18213211862661,105.67035406634216,353.2901631922431,0.32512,1615.44,,
1711541579,e4999d,-15.95306396484375,-48.18213211862661,105.67035406634216,353.2901631922431,0.32512,1615.44,,
1711541580,e4999d,-15.95306396484375,-48.18213211862661,105.67035406634216,353.2901631922431,0.32512,1615.44,,
1711541581,e4999d,-15.94903564453125,-48.18285490337171,105.67035406634216,353.2901631922431,0.32512,1615.44,,
1711541582,e4999d,-15.94903564453125,-48.18285490337171,105.67035406634216,353.2901631922431,0.32512,1615.44,,
1711541583,e4999d,-15.947662353515625,-48.183095831620065,105.67035406634216,353.2901631922431,0.32512,1615.44,,
1711541584,e4999d,-15.947662353515625,-48.183095831620065,104.872156976982,350.39905924102897,0.0,1615.44,1691.64,
1711541585,e4999d,-15.947662353515625,-48.183095831620065,104.872156976982,350.39905924102897,0.0,1615.44,1691.64,
1711541586,e4999d,-15.947662353515625,-48.183095831620065,104.872156976982,350.39905924102897,0.0,1615.44,1691.64,
1711541587,e4999d,-15.947662353515625,-48.183095831620065,104.872156976982,350.39905924102897,0.0,1615.44,1691.64,
1711541588,e4999d,-15.947662353515625,-48.183095831620065,104.872156976982,350.39905924102897,0.0,1615.44,1691.64,
1711541589,e4999d,-15.947662353515625,-48.183095831620065,104.872156976982,350.39905924102897,0.0,1615.44,1691.64,
1711541590,e4999d,-15.947662353515625,-48.183095831620065,104.02078033847545,357.4489049109991,0.0,1615.44,1691.64,
1711541591,e4999d,-15.947662353515625,-48.183095831620065,103.92278138012806,359.43273359014205,0.0,1615.44,1691.64,
1711541592,e4999d,-15.947662353515625,-48.183095831620065,103.92278138012806,359.43273359014205,0.0,1615.44,1691.64,
1711541593,e4999d,-15.947662353515625,-48.183095831620065,103.92278138012806,359.43273359014205,0.0,1615.44,1691.64,
1711541594,e4999d,-15.947662353515625,-48.183095831620065,103.92278138012806,359.43273359014205,0.0,1615.44,1691.64,
1711541595,e4999d,-15.947662353515625,-48.183095831620065,103.62312059542951,12.035156773079466,0.32512,1615.44,1691.64,
1711541596,e4999d,-15.947662353515625,-48.183095831620065,103.62312059542951,12.035156773079466,0.32512,1615.44,1691.64,
1711541597,e4999d,-15.947662353515625,-48.183095831620065,103.62312059542951,12.035156773079466,0.32512,1615.44,1691.64,
1711541598,e4999d,-15.947662353515625,-48.183095831620065,103.62312059542951,12.035156773079466,0.32512,1615.44,1691.64,
1711541599,e4999d,-15.947662353515625,-48.183095831620065,103.62312059542951,12.035156773079466,0.32512,1615.44,1691.64,
1711541600,e4999d,-15.947662353515625,-48.183095831620065,103.62312059542951,12.035156773079466,0.32512,1615.44,1691.64,
1711541601,e4999d,-15.947662353515625,-48.183095831620065,103.62312059542951,12.035156773079466,0.32512,1615.44,1691.64,
1711541602,e4999d,-15.947662353515625,-48.183095831620065,103.62312059542951,12.035156773079466,0.32512,1615.44,1691.64,
1711541603,e4999d,-15.947662353515625,-48.183095831620065,103.62312059542951,12.035156773079466,0.32512,1615.44,1691.64,
1711541604,e4999d,-15.947662353515625,-48.183095831620065,103.62312059542951,12.035156773079466,0.32512,1615.44,1691.64,
1711541605,e4999d,-15.92803437831038,-48.17823682512556,103.62312059542951,12.035156773079466,0.32512,1623.0600000000002,1691.64,
1711541606,e4999d,-15.92803437831038,-48.17823682512556,103.05457464178164,42.36988733664241,0.32512,1623.0600000000002,1699.2600000000002,
1711541607,e4999d,-15.92803437831038,-48.17823682512556,103.05457464178164,42.36988733664241,0.32512,1623.0600000000002,1699.2600000000002,
1711541608,e4999d,-15.926451602224576,-48.17647116524833,102.94665868181988,44.79754225778181,0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541609,e4999d,-15.926451602224576,-48.17647116524833,102.94665868181988,44.79754225778181,0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541610,e4999d,-15.926451602224576,-48.17647116524833,102.94665868181988,44.79754225778181,0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541611,e4999d,-15.926451602224576,-48.17647116524833,102.94665868181988,44.79754225778181,0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541612,e4999d,-15.923565363479872,-48.17269461495536,102.94665868181988,44.79754225778181,0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541613,e4999d,-15.923565363479872,-48.17269461495536,102.94665868181988,44.79754225778181,0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541614,e4999d,-15.923565363479872,-48.17269461495536,102.94665868181988,44.79754225778181,0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541615,e4999d,-15.922393798828125,-48.17104941920229,103.10464008537564,53.930590100418996,-0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541616,e4999d,-15.922393798828125,-48.17104941920229,103.17263879769217,55.35905248808371,-0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541617,e4999d,-15.921112060546875,-48.16902562191609,103.17263879769217,55.35905248808371,-0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541618,e4999d,-15.920928955078125,-48.16873650801807,103.01733071844562,55.99250758026773,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541619,e4999d,-15.920928955078125,-48.16873650801807,103.01733071844562,55.99250758026773,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541620,e4999d,-15.920928955078125,-48.16873650801807,103.01733071844562,55.99250758026773,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541621,e4999d,-15.920928955078125,-48.16873650801807,103.01733071844562,55.99250758026773,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541622,e4999d,-15.918956691935932,-48.1654848371233,103.01733071844562,55.99250758026773,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541623,e4999d,-15.918956691935932,-48.1654848371233,103.01733071844562,55.99250758026773,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541624,e4999d,-15.918956691935932,-48.1654848371233,102.16863020703622,59.43206293613592,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541625,e4999d,-15.917327363612287,-48.162591116768965,101.90796740160103,59.68110379924267,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541626,e4999d,-15.916900634765625,-48.1618459601151,101.64923977447009,59.93141717813756,0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541627,e4999d,-15.916900634765625,-48.1618459601151,101.64923977447009,59.93141717813756,0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541628,e4999d,-15.916900634765625,-48.1618459601151,101.64923977447009,59.93141717813756,0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541629,e4999d,-15.916900634765625,-48.1618459601151,101.64923977447009,59.93141717813756,0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541630,e4999d,-15.916900634765625,-48.1618459601151,101.64923977447009,59.93141717813756,0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541631,e4999d,-15.916900634765625,-48.1618459601151,101.64923977447009,59.93141717813756,0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541632,e4999d,-15.91434802039197,-48.15704890659873,100.83627329193162,61.34288254344186,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541633,e4999d,-15.91434802039197,-48.15704890659873,100.83627329193162,61.34288254344186,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541634,e4999d,-15.91434802039197,-48.15704890659873,100.83627329193162,61.34288254344186,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541635,e4999d,-15.91434802039197,-48.15704890659873,100.83627329193162,61.34288254344186,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541636,e4999d,-15.91434802039197,-48.15704890659873,100.83627329193162,61.34288254344186,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541637,e4999d,-15.91434802039197,-48.15704890659873,100.83627329193162,61.34288254344186,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541638,e4999d,-15.91434802039197,-48.15704890659873,100.83627329193162,61.34288254344186,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541639,e4999d,-15.91434802039197,-48.15704890659873,100.83627329193162,61.34288254344186,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541640,e4999d,-15.91434802039197,-48.15704890659873,100.83627329193162,61.34288254344186,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541641,e4999d,-15.91434802039197,-48.15704890659873,100.83627329193162,61.34288254344186,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541642,e4999d,-15.91434802039197,-48.15704890659873,100.83627329193162,61.34288254344186,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541643,e4999d,-15.91434802039197,-48.15704890659873,100.83627329193162,61.34288254344186,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541644,e4999d,-15.91434802039197,-48.15704890659873,100.83627329193162,61.34288254344186,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541645,e4999d,-15.91434802039197,-48.15704890659873,100.83627329193162,61.34288254344186,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541646,e4999d,-15.91434802039197,-48.15704890659873,100.83627329193162,61.34288254344186,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541647,e4999d,-15.91434802039197,-48.15704890659873,100.83627329193162,61.34288254344186,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541648,e4999d,-15.907318632481461,-48.14311981201172,100.83627329193162,61.34288254344186,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541649,e4999d,-15.907318632481461,-48.14311981201172,100.83627329193162,61.34288254344186,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541650,e4999d,-15.907318632481461,-48.14311981201172,98.0214961158137,62.49355359990083,0.65024,1623.0600000000002,1706.88,TAM3537 
1711541651,e4999d,-15.907318632481461,-48.14311981201172,98.0214961158137,62.49355359990083,0.65024,1623.0600000000002,1706.88,TAM3537 
1711541652,e4999d,-15.907318632481461,-48.14311981201172,98.0214961158137,62.49355359990083,0.65024,1623.0600000000002,1706.88,TAM3537 
1711541653,e4999d,-15.907318632481461,-48.14311981201172,98.0214961158137,62.49355359990083,0.65024,1623.0600000000002,1706.88,TAM3537 
1711541654,e4999d,-15.904944468352754,-48.13850947788784,95.72115060590035,62.47092812754339,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541655,e4999d,-15.904944468352754,-48.13850947788784,95.72115060590035,62.47092812754339,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541656,e4999d,-15.904944468352754,-48.13850947788784,95.72115060590035,62.47092812754339,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541657,e4999d,-15.904944468352754,-48.13850947788784,95.72115060590035,62.47092812754339,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541658,e4999d,-15.903533935546875,-48.13568115234375,94.11513610760377,62.31439186911252,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541659,e4999d,-15.903533935546875,-48.13568115234375,94.11513610760377,62.31439186911252,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541660,e4999d,-15.903533935546875,-48.13568115234375,94.11513610760377,62.31439186911252,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541661,e4999d,-15.903533935546875,-48.13568115234375,94.11513610760377,62.31439186911252,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541662,e4999d,-15.903533935546875,-48.13568115234375,94.11513610760377,62.31439186911252,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541663,e4999d,-15.903533935546875,-48.13568115234375,94.11513610760377,62.31439186911252,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541664,e4999d,-15.903533935546875,-48.13568115234375,94.11513610760377,62.31439186911252,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541665,e4999d,-15.903533935546875,-48.13568115234375,94.11513610760377,62.31439186911252,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541666,e4999d,-15.903533935546875,-48.13568115234375,94.11513610760377,62.31439186911252,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541667,e4999d,-15.903533935546875,-48.13568115234375,94.11513610760377,62.31439186911252,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541668,e4999d,-15.903533935546875,-48.13568115234375,94.11513610760377,62.31439186911252,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541669,e4999d,-15.8994140625,-48.127778705797695,94.11513610760377,62.31439186911252,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541670,e4999d,-15.89886474609375,-48.12671862150495,87.24642639793123,61.47042843960859,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541671,e4999d,-15.898287498344814,-48.12565939767018,87.24642639793123,61.47042843960859,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541672,e4999d,-15.89786852820447,-48.124874659946954,86.79479874022545,61.3082313353816,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541673,e4999d,-15.897674560546875,-48.12455026726974,86.79479874022545,61.3082313353816,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541674,e4999d,-15.897308349609375,-48.12382748252469,86.79479874022545,61.3082313353816,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541675,e4999d,-15.897308349609375,-48.12382748252469,86.34387391564685,61.14433878028348,0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541676,e4999d,-15.896575927734375,-48.12252646998354,86.34387391564685,61.14433878028348,0.32512,1623.0600000000002,1699.2600000000002,TAM3537 
1711541677,e4999d,-15.896209716796875,-48.12180368523849,85.64526997524952,61.27967320213052,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541678,e4999d,-15.896209716796875,-48.12180368523849,85.64526997524952,61.27967320213052,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541679,e4999d,-15.895339965820312,-48.12002081620068,85.85205717650335,61.74575053832009,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541680,e4999d,-15.89516849841101,-48.119675772530684,85.58499177190515,63.588969364594355,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541681,e4999d,-15.894842632746304,-48.11894008091514,85.37445788427928,64.67024589180056,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541682,e4999d,-15.894563319319388,-48.11810629708424,85.19447372954892,65.75647941275473,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541683,e4999d,-15.894241333007812,-48.11732241981906,85.31864136509489,67.30040999277377,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541684,e4999d,-15.893966674804688,-48.11655144942432,85.21311040916434,68.39128859711622,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541685,e4999d,-15.893725379038699,-48.115801130022305,84.95961279958415,69.80940837545954,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541686,e4999d,-15.893492617849574,-48.11501639229908,84.92534044214526,70.90650799951439,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541687,e4999d,-15.8931884765625,-48.11404579564146,84.76469918788874,72.33481379842077,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541688,e4999d,-15.89307364770923,-48.11369214739119,84.8021573517592,73.43392410149029,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541689,e4999d,-15.892868041992188,-48.1126002261513,84.73503306460486,74.866916851513,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541690,e4999d,-15.892684936523438,-48.11182925575656,84.84427801861008,75.96375653207353,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541691,e4999d,-15.892547607421875,-48.11105828536182,84.84427801861008,75.96375653207353,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541692,e4999d,-15.892410278320312,-48.11023912931745,84.84427801861008,75.96375653207353,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541693,e4999d,-15.892227172851562,-48.10941997327302,84.95026716426764,78.82616175818528,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541694,e4999d,-15.892135620117188,-48.10860081722859,84.75689332005737,79.50852298766841,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541695,e4999d,-15.892044067382812,-48.10792621813323,84.99698506508643,80.59468849904312,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541696,e4999d,-15.89190673828125,-48.1071070620888,84.99698506508643,80.59468849904312,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541697,e4999d,-15.891815185546875,-48.10633609169406,84.91443270027963,80.93714388565708,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541698,e4999d,-15.891769409179688,-48.10599879214635,85.26744412508323,81.67434966957316,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541699,e4999d,-15.891632080078125,-48.10484233655427,85.19447372954892,82.01668412106669,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541700,e4999d,-15.891537423861223,-48.10412815638949,84.99387133726911,83.0470425318261,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
1711541701,e4999d,-15.891490871623432,-48.10334341866627,84.93313082866987,83.39153566168315,0.0,1623.0600000000002,1699.2600000000002,TAM3537 
