time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711052136,e493b9,-16.0797015691208,-47.83094133649553,186.2635420884228,59.82329846225115,-5.8521600000000005,2628.9,2781.3,AZU6006 
1711052137,e493b9,-16.078817076602263,-47.829420907156816,185.56031449030067,59.880770587389925,-5.52704,2621.28,2773.6800000000003,AZU6006 
1711052138,e493b9,-16.07794189453125,-47.82787122224505,185.1155091443922,59.80087005832197,-5.52704,2613.6600000000003,2766.0600000000004,AZU6006 
1711052139,e493b9,-16.07709464380298,-47.82633100237166,185.1155091443922,59.80087005832197,-5.52704,2606.04,2766.0600000000004,AZU6006 
1711052140,e493b9,-16.07611083984375,-47.82459459806745,184.15442582277564,59.99703135172159,-5.20192,2598.42,2750.82,AZU6006 
1711052141,e493b9,-16.07537841796875,-47.8232935855263,183.70909768620876,59.916800908170664,-5.20192,2598.42,2743.2000000000003,AZU6006 
1711052142,e493b9,-16.074627375198645,-47.82186780657088,183.00617725066695,59.97543441366206,-5.20192,2590.8,2743.2000000000003,AZU6006 
1711052143,e493b9,-16.073638916015625,-47.82016151829771,183.00617725066695,59.97543441366206,-5.20192,2583.1800000000003,2743.2000000000003,AZU6006 
1711052144,e493b9,-16.072860717773438,-47.81871594880755,181.85795500879317,59.953564753189504,-5.20192,2583.1800000000003,2727.9600000000005,AZU6006 
1711052145,e493b9,-16.072067002118672,-47.81730651855469,181.85795500879317,59.953564753189504,-5.20192,2575.56,2735.5800000000004,AZU6006 
1711052146,e493b9,-16.071212768554688,-47.8157766241776,181.4128249148283,59.87221205375586,-5.20192,2567.94,2720.34,AZU6006 
1711052147,e493b9,-16.070297241210938,-47.81418649773849,180.2647305172694,59.84949164257017,-5.20192,2560.32,2712.7200000000003,AZU6006 
1711052148,e493b9,-16.069564819335938,-47.81288548519734,179.56159153619055,59.908986363866674,-5.20192,2560.32,2705.1000000000004,AZU6006 
1711052149,e493b9,-16.069107055664062,-47.81201814350328,179.56159153619055,59.908986363866674,-5.20192,2560.32,2705.1000000000004,AZU6006 
1711052150,e493b9,-16.068191528320312,-47.81042801706411,179.56159153619055,59.908986363866674,-5.20192,2552.7000000000003,2697.4800000000005,AZU6006 
1711052151,e493b9,-16.06745833057471,-47.80906677246094,178.85864768602124,59.96894879828562,-5.52704,2545.08,2689.86,AZU6006 
1711052152,e493b9,-16.0667724609375,-47.80787417763156,178.413451348158,59.88626684901757,-5.52704,2545.08,2689.86,AZU6006 
1711052153,e493b9,-16.065948486328125,-47.80642860814146,177.71043366892917,59.94652682428335,-5.52704,2537.46,2682.2400000000002,AZU6006 
1711052154,e493b9,-16.06517727092165,-47.80509403773715,177.26533957659262,59.8632530311005,-5.52704,2529.84,2674.6200000000003,AZU6006 
1711052155,e493b9,-16.064117431640625,-47.8031519839638,176.5622472212473,59.92381322602385,-5.20192,2522.2200000000003,2667.0000000000005,AZU6006 
1711052156,e493b9,-16.063247680664062,-47.80161004317432,175.85935369762268,59.98485759656364,-5.20192,2514.6,2667.0000000000005,AZU6006 
1711052157,e493b9,-16.0624306888904,-47.80009133475164,175.41408888434867,59.900802284170005,-5.20192,2514.6,2651.7599999999998,AZU6006 
1711052158,e493b9,-16.06201171875,-47.79940468924383,174.71112052193385,59.96215525432655,-5.20192,2506.98,2651.7599999999998,AZU6006 
1711052159,e493b9,-16.060941017280186,-47.7974428449358,174.26595921386044,59.87748812903829,-5.20192,2499.36,2644.14,AZU6006 
1711052160,e493b9,-16.06047549490205,-47.7966090611049,174.26595921386044,59.87748812903829,-5.20192,2499.36,2636.52,AZU6006 
1711052161,e493b9,-16.05963134765625,-47.79515316611844,173.56291513858943,59.93915253376938,-5.20192,2491.7400000000002,2628.9,AZU6006 
1711052162,e493b9,-16.058853149414062,-47.79375578227797,173.56291513858943,59.93915253376938,-4.8768,2491.7400000000002,2628.9,AZU6006 
1711052163,e493b9,-16.0577289128708,-47.791704450334805,172.41473810284336,59.9158434412248,-4.8768,2484.1200000000003,2621.28,AZU6006 
1711052164,e493b9,-16.057263390492608,-47.790870666503906,172.41473810284336,59.9158434412248,-4.8768,2476.5,2613.66,AZU6006 
1711052165,e493b9,-16.056427001953125,-47.78941907380755,171.711820827926,59.97832965088003,-4.8768,2476.5,2613.66,AZU6006 
1711052166,e493b9,-16.055419921875,-47.78763620476974,171.711820827926,59.97832965088003,-4.8768,2468.88,2613.66,AZU6006 
1711052167,e493b9,-16.054796121888273,-47.7864565168108,170.82174798097896,59.80566532625569,-4.8768,2468.88,2598.42,AZU6006 
1711052168,e493b9,-16.054046630859375,-47.78517873663651,170.82174798097896,59.80566532625569,-4.8768,2461.26,2598.42,AZU6006 
1711052169,e493b9,-16.053399554753696,-47.78400421142578,169.67373883439717,59.781076436203996,-4.8768,2453.6400000000003,2590.8,AZU6006 
1711052170,e493b9,-16.052794375662074,-47.78292519705633,169.67373883439717,59.781076436203996,-4.8768,2453.6400000000003,2590.8,AZU6006 
1711052171,e493b9,-16.051863330905746,-47.78125762939453,169.41539962411684,59.93141717813756,-4.8768,2446.02,2583.18,AZU6006 
1711052172,e493b9,-16.05111849510064,-47.77993338448658,168.52576136336162,59.75615254831229,-4.55168,2446.02,2575.56,AZU6006 
1711052173,e493b9,-16.05029296875,-47.77848093133224,167.82232507224157,59.81941775179004,-4.55168,2438.4,2567.94,AZU6006 
1711052174,e493b9,-16.04948916677705,-47.77708871023992,167.82232507224157,59.81941775179004,-4.55168,2430.78,2560.32,AZU6006 
1711052175,e493b9,-16.048736572265625,-47.7756861636513,167.82232507224157,59.81941775179004,-4.55168,2430.78,2567.94,AZU6006 
1711052176,e493b9,-16.047866821289062,-47.77419240851151,166.67429864192255,59.794481089685185,-4.55168,2423.1600000000003,2552.7000000000003,AZU6006 
1711052177,e493b9,-16.047115002648297,-47.772772652762285,165.97098813835072,59.85861444792466,-4.55168,2415.54,2552.7000000000003,AZU6006 
1711052178,e493b9,-16.046416719081037,-47.77159554617742,165.97098813835072,59.85861444792466,-4.55168,2415.54,2545.08,AZU6006 
1711052179,e493b9,-16.045671883275986,-47.77027130126953,165.52630422138895,59.76919853029164,-4.55168,2407.92,2545.08,AZU6006 
1711052180,e493b9,-16.045020151946517,-47.76904514857699,164.82291218398734,59.83367070569857,-4.55168,2407.92,2537.46,AZU6006 
1711052181,e493b9,-16.044182211665827,-47.76757376534596,164.37834248129585,59.743562836470744,-4.55168,2400.3,2529.84,AZU6006 
1711052182,e493b9,-16.043563842773438,-47.76648270456411,164.11973063268638,59.8986954344003,-4.55168,2400.3,2529.84,AZU6006 
1711052183,e493b9,-16.04278564453125,-47.765072413853204,163.67486790674857,59.80837703904239,-4.55168,2392.6800000000003,2522.2200000000003,AZU6006 
1711052184,e493b9,-16.042133913201837,-47.7638953072684,162.97160458865696,59.87375070492894,-4.55168,2385.06,2514.6,AZU6006 
1711052185,e493b9,-16.04138907739673,-47.76257106236045,162.97160458865696,59.87375070492894,-4.8768,2385.06,2514.6,AZU6006 
1711052186,e493b9,-16.040551137115983,-47.76114872523715,162.97160458865696,59.87375070492894,-4.8768,2377.44,2506.98,AZU6006 
1711052187,e493b9,-16.03985595703125,-47.75992945620885,161.82350987340786,59.8484520181779,-4.8768,2377.44,2506.98,AZU6006 
1711052188,e493b9,-16.03912353515625,-47.75862844366776,161.82350987340786,59.8484520181779,-4.8768,2369.82,2499.36,AZU6006 
1711052189,e493b9,-16.03808386851165,-47.756734575544044,161.12037857437602,59.91475173954033,-4.8768,2362.2000000000003,2499.36,AZU6006 
1711052190,e493b9,-16.03771145060915,-47.756096976143965,160.67544715851164,59.82279179659101,-4.55168,2362.2000000000003,2491.7400000000002,AZU6006 
1711052191,e493b9,-16.036972045898438,-47.75472540604443,160.41746490537773,59.98163257239093,-4.55168,2354.58,2476.5,AZU6006 
1711052192,e493b9,-16.036239624023438,-47.75342439350328,159.97223283921429,59.88945455233647,-4.55168,2354.58,2476.5,AZU6006 
1711052193,e493b9,-16.03546142578125,-47.75202700966281,159.26923698585506,59.9567058830629,-4.55168,2346.96,2468.88,AZU6006 
1711052194,e493b9,-16.034778659626625,-47.750799996512285,159.26923698585506,59.9567058830629,-4.22656,2346.96,2468.88,AZU6006 
1711052195,e493b9,-16.033987271583726,-47.74937765938893,158.82411873978307,59.863791621445685,-4.22656,2339.34,2461.26,AZU6006 
1711052196,e493b9,-16.033309936523438,-47.74817215768911,158.12103964917569,59.93141717813756,-4.22656,2331.7200000000003,2453.6400000000003,AZU6006 
1711052197,e493b9,-16.032683808924787,-47.74707249232699,158.12103964917569,59.93141717813756,-4.22656,2331.7200000000003,2453.6400000000003,AZU6006 
1711052198,e493b9,-16.0316162109375,-47.74513646175984,157.6760369671466,59.83775496781847,-3.90144,2324.1,2446.02,AZU6006 
1711052199,e493b9,-16.030975341796875,-47.74398000616776,156.9728735664455,59.905758523554994,-3.90144,2324.1,2446.02,AZU6006 
1711052200,e493b9,-16.030588958223007,-47.743295942034024,156.9728735664455,59.905758523554994,-3.90144,2316.48,2438.4,AZU6006 
1711052201,e493b9,-16.029830932617188,-47.74195620888156,156.5279882326244,59.81133637892474,-3.5763200000000004,2316.48,2438.4,AZU6006 
1711052202,e493b9,-16.02900618213721,-47.7405003138951,155.82473942853144,59.87972175200319,-3.5763200000000004,2308.86,2438.4,AZU6006 
1711052203,e493b9,-16.028366088867188,-47.73930599814969,155.82473942853144,59.87972175200319,-3.5763200000000004,2308.86,2430.78,AZU6006 
1711052204,e493b9,-16.028045654296875,-47.73882414165297,155.1217146188869,59.94872708078707,-3.5763200000000004,2308.86,2430.78,AZU6006 
1711052205,e493b9,-16.027050988148858,-47.7370180402483,154.67663794679382,59.85329845429424,-3.90144,2301.2400000000002,2423.1600000000003,AZU6006 
1711052206,e493b9,-16.026352704581598,-47.73579188755576,154.67663794679382,59.85329845429424,-4.22656,2293.62,2423.1600000000003,AZU6006 
1711052207,e493b9,-16.0255613165387,-47.73441859654014,154.67663794679382,59.85329845429424,-4.55168,2293.62,2415.54,AZU6006 
1711052208,e493b9,-16.024978637695312,-47.73333097759047,153.9735274994764,59.92269768657298,-5.20192,2286.0,2407.92,AZU6006 
1711052209,e493b9,-16.023931988215054,-47.73142678397039,153.52856985385068,59.82647997035567,-5.52704,2278.38,2407.92,AZU6006 
1711052210,e493b9,-16.023233704647794,-47.73020063127791,153.27064502133814,59.992733537024634,-5.8521600000000005,2278.38,2400.3,AZU6006 
1711052211,e493b9,-16.02281473450745,-47.729464939662364,152.8253726357374,59.896277176709035,-6.1772800000000005,2270.76,2385.0600000000004,AZU6006 
1711052212,e493b9,-16.02206989870234,-47.72809164864674,152.8253726357374,59.896277176709035,-6.1772800000000005,2263.1400000000003,2385.0600000000004,AZU6006 
1711052213,e493b9,-16.021316528320312,-47.72682591488484,152.8253726357374,59.896277176709035,-6.1772800000000005,2255.52,2385.0600000000004,AZU6006 
1711052214,e493b9,-16.020584106445312,-47.72547671669406,152.12240430538773,59.96671956400486,-6.502400000000001,2247.9,2362.2000000000003,AZU6006 
1711052215,e493b9,-16.02020780918963,-47.724756513323086,152.12240430538773,59.96671956400486,-6.502400000000001,2247.9,2369.82,AZU6006 
1711052216,e493b9,-16.019230212195453,-47.72308894566123,151.6772507601695,59.86945668064851,-6.502400000000001,2240.28,2354.5800000000004,AZU6006 
1711052217,e493b9,-16.0184853763904,-47.72171565464561,151.6772507601695,59.86945668064851,-6.502400000000001,2232.6600000000003,2346.9600000000005,AZU6006 
1711052218,e493b9,-16.017837524414062,-47.7205617804276,151.6772507601695,59.86945668064851,-6.502400000000001,2225.04,2339.34,AZU6006 
1711052219,e493b9,-16.017471313476562,-47.71993536698193,151.6772507601695,59.86945668064851,-6.502400000000001,2225.04,2346.96,AZU6006 
1711052220,e493b9,-16.016738891601562,-47.71863435444078,151.2325368759419,59.77162149216751,-6.502400000000001,2217.42,2331.7200000000003,AZU6006 
1711052221,e493b9,-16.01601810778601,-47.717350551060235,150.97419542537062,59.940309895668676,-6.827520000000001,2209.8,2324.1000000000004,AZU6006 
1711052222,e493b9,-16.015228271484375,-47.71593595805922,150.52916262759865,59.8422270579111,-6.827520000000001,2202.1800000000003,2324.1000000000004,AZU6006 
1711052223,e493b9,-16.01452843617585,-47.71465301513672,150.52916262759865,59.8422270579111,-7.152640000000001,2194.56,2308.86,AZU6006 
1711052224,e493b9,-16.013809204101562,-47.71338211862661,150.52916262759865,59.8422270579111,-7.152640000000001,2186.94,2301.2400000000002,AZU6006 
1711052225,e493b9,-16.013442993164062,-47.71280389083057,150.52916262759865,59.8422270579111,-6.502400000000001,2186.94,2293.62,AZU6006 
1711052226,e493b9,-16.012435913085938,-47.71097283614307,150.08457356987884,59.743562836470744,-5.8521600000000005,2179.32,2286.0,AZU6006 
1711052227,e493b9,-16.011703491210938,-47.70962363795229,150.08457356987884,59.743562836470744,-5.52704,2171.7000000000003,2286.0000000000005,AZU6006 
1711052228,e493b9,-16.01131633176641,-47.7089636666434,149.82601911322186,59.91349544599977,-5.20192,2171.7000000000003,2286.0000000000005,AZU6006 
1711052229,e493b9,-16.010571495961358,-47.70763942173545,149.82601911322186,59.91349544599977,-4.8768,2164.08,2270.7599999999998,AZU6006 
1711052230,e493b9,-16.010009765625,-47.70663612767271,149.82601911322186,59.91349544599977,-4.55168,2156.46,2263.14,AZU6006 
1711052231,e493b9,-16.0089111328125,-47.7046605160362,149.3811090160336,59.81457888775045,-3.90144,2156.46,2263.14,AZU6006 
1711052232,e493b9,-16.008616301973007,-47.70415714808871,149.3811090160336,59.81457888775045,-3.5763200000000004,2148.84,2255.52,AZU6006 
1711052233,e493b9,-16.007904052734375,-47.70287764699833,149.3811090160336,59.81457888775045,-3.2512000000000003,2148.84,2255.52,AZU6006 
1711052234,e493b9,-16.00717318260064,-47.70160675048828,149.3811090160336,59.81457888775045,-2.9260800000000002,2148.84,2255.52,AZU6006 
1711052235,e493b9,-16.006439208984375,-47.70032380756578,149.3811090160336,59.81457888775045,-2.60096,2141.2200000000003,2255.52,AZU6006 
1711052236,e493b9,-16.00559040651484,-47.6988111223493,149.3811090160336,59.81457888775045,-2.27584,2141.2200000000003,2240.28,AZU6006 
1711052237,e493b9,-16.00493867518537,-47.69763401576449,149.82601911322186,59.91349544599977,-1.95072,2141.2200000000003,2240.28,AZU6006 
1711052238,e493b9,-16.004287719726562,-47.69646895559208,149.82601911322186,59.91349544599977,-1.6256000000000002,2133.6,2232.66,AZU6006 
1711052239,e493b9,-16.003692626953125,-47.69536068564969,149.82601911322186,59.91349544599977,-1.6256000000000002,2133.6,2232.66,AZU6006 
1711052240,e493b9,-16.003005981445312,-47.69415604440786,150.08457356987884,59.743562836470744,-1.30048,2133.6,2232.66,AZU6006 
1711052241,e493b9,-16.0023193359375,-47.69295140316609,150.08457356987884,59.743562836470744,-1.30048,2133.6,2232.66,AZU6006 
1711052242,e493b9,-16.00168001853814,-47.691797528948086,150.08457356987884,59.743562836470744,-0.97536,2125.98,2225.04,AZU6006 
1711052243,e493b9,-16.000946044921875,-47.69054212068255,150.52916262759865,59.8422270579111,-0.97536,2125.98,2225.04,AZU6006 
1711052244,e493b9,-16.000213623046875,-47.68919292249177,150.52916262759865,59.8422270579111,-0.65024,2125.98,2225.04,AZU6006 
1711052245,e493b9,-15.999435424804688,-47.68784372430099,150.52916262759865,59.8422270579111,-0.65024,2125.98,2225.04,AZU6006 
1711052246,e493b9,-15.99884033203125,-47.68678364000823,150.52916262759865,59.8422270579111,-0.32512,2125.98,2225.04,AZU6006 
1711052247,e493b9,-15.998188600701837,-47.685617719377774,150.52916262759865,59.8422270579111,-0.32512,2125.98,2225.04,AZU6006 
1711052248,e493b9,-15.99744376489673,-47.684293474469825,150.52916262759865,59.8422270579111,-0.32512,2125.98,2225.04,AZU6006 
1711052249,e493b9,-15.996780395507812,-47.68312153063323,150.52916262759865,59.8422270579111,-0.32512,2125.98,2225.04,AZU6006 
1711052250,e493b9,-15.996186854475638,-47.6820863996233,150.52916262759865,59.8422270579111,-0.32512,2118.36,2217.42,AZU6006 
1711052251,e493b9,-15.99554443359375,-47.68090499074833,150.52916262759865,59.8422270579111,-0.32512,2118.36,2217.42,AZU6006 
1711052252,e493b9,-15.994836839578909,-47.67963409423828,150.52916262759865,59.8422270579111,0.0,2118.36,2217.42,AZU6006 
1711052253,e493b9,-15.994171142578125,-47.67849570826479,150.52916262759865,59.8422270579111,-0.32512,2118.36,2217.42,AZU6006 
1711052254,e493b9,-15.993484497070312,-47.67729106702302,150.97419542537062,59.940309895668676,-0.32512,2118.36,2217.42,AZU6006 
1711052255,e493b9,-15.992752075195312,-47.67594186883224,150.97419542537062,59.940309895668676,0.0,2118.36,2217.42,AZU6006 
1711052256,e493b9,-15.992043705309868,-47.674631391252774,150.97419542537062,59.940309895668676,0.0,2118.36,2217.42,AZU6006 
1711052257,e493b9,-15.992043705309868,-47.674631391252774,150.97419542537062,59.940309895668676,0.0,2118.36,2217.42,AZU6006 
1711052258,e493b9,-15.990966796875,-47.67276161595396,150.97419542537062,59.940309895668676,0.0,2118.36,2217.42,AZU6006 
1711052259,e493b9,-15.989995406845878,-47.67100197928289,150.97419542537062,59.940309895668676,0.0,2118.36,2217.42,AZU6006 
1711052260,e493b9,-15.989297123278618,-47.66977582659041,150.97419542537062,59.940309895668676,0.0,2118.36,2217.42,AZU6006 
1711052261,e493b9,-15.98858642578125,-47.66847309313323,150.97419542537062,59.940309895668676,0.0,2118.36,2217.42,AZU6006 
1711052262,e493b9,-15.987993660619736,-47.66747065952842,150.97419542537062,59.940309895668676,0.0,2118.36,2217.42,AZU6006 
1711052263,e493b9,-15.987350463867188,-47.66630473889802,150.97419542537062,59.940309895668676,-0.32512,2110.7400000000002,2217.42,AZU6006 
1711052264,e493b9,-15.986643645723007,-47.6650183541434,150.52916262759865,59.8422270579111,-0.32512,2110.7400000000002,2217.42,AZU6006 
1711052265,e493b9,-15.985945362155746,-47.66379220145086,150.27137312551983,60.01182598479293,-0.32512,2110.7400000000002,2217.42,AZU6006 
1711052266,e493b9,-15.985244750976562,-47.6625462582237,149.5687871457041,60.08401406811221,0.0,2110.7400000000002,2217.42,AZU6006 
1711052267,e493b9,-15.98455810546875,-47.66134161698193,149.12310959667363,59.98543581032181,0.0,2110.7400000000002,2217.42,AZU6006 
1711052268,e493b9,-15.98382568359375,-47.66004060444078,148.42043740254945,60.05805746972703,0.0,2110.7400000000002,2217.42,AZU6006 
1711052269,e493b9,-15.98309326171875,-47.65873959189969,147.71800591756983,60.13136991165131,0.0,2110.7400000000002,2217.42,AZU6006 
1711052270,e493b9,-15.982498168945312,-47.65763132195724,147.2721185954171,60.0316960852362,0.0,2110.7400000000002,2217.42,AZU6006 
1711052271,e493b9,-15.981857299804688,-47.6564748663651,147.2721185954171,60.0316960852362,0.0,2110.7400000000002,2217.42,AZU6006 
1711052272,e493b9,-15.981124877929688,-47.65517385382401,146.12383145364237,60.00492038286022,0.32512,2110.7400000000002,2217.42,AZU6006 
1711052273,e493b9,-15.98052978515625,-47.65411376953125,146.12383145364237,60.00492038286022,0.32512,2110.7400000000002,2217.42,AZU6006 
1711052274,e493b9,-15.979888916015625,-47.65295731393911,145.42122604262838,60.07913397496114,0.32512,2110.7400000000002,2217.42,AZU6006 
1711052275,e493b9,-15.979521153336862,-47.65231541224887,144.71886697769057,60.1540680503126,0.32512,2118.36,2217.42,AZU6006 
1711052276,e493b9,-15.978543556342686,-47.650598798479336,144.27288251406523,60.05239233272777,0.32512,2118.36,2225.04,AZU6006 
1711052277,e493b9,-15.978195190429688,-47.64992161800984,142.8682400749516,60.203938922553796,0.32512,2118.36,2217.42,AZU6006 
1711052278,e493b9,-15.977472854872872,-47.64863695417131,142.42203518943123,60.10109816138544,0.32512,2118.36,2217.42,AZU6006 
1711052279,e493b9,-15.97682112354346,-47.647459847586504,142.42203518943123,60.10109816138544,0.32512,2118.36,2217.42,AZU6006 
1711052280,e493b9,-15.975997924804688,-47.64592220908719,141.01772425223376,60.25511870305778,0.0,2118.36,2225.04,AZU6006 
1711052281,e493b9,-15.975378004171091,-47.64486040387834,140.57129349351325,60.15108653501565,0.0,2118.36,2217.42,AZU6006 
1711052282,e493b9,-15.974761962890625,-47.64380204050161,139.67983559746574,59.941028951158124,0.0,2118.36,2217.42,AZU6006 
1711052283,e493b9,-15.974167645987848,-47.64275142124717,139.05032103313494,59.54520274117435,0.0,2118.36,2217.42,AZU6006 
1711052284,e493b9,-15.973526000976562,-47.64173005756578,138.42750309310676,59.145795494103,0.0,2118.36,2217.42,AZU6006 
1711052285,e493b9,-15.972793579101562,-47.64052541632401,137.9103375126703,58.26648084658371,-0.32512,2118.36,2217.42,AZU6006 
1711052286,e493b9,-15.97210693359375,-47.63946533203125,136.99287294342008,57.264773727892404,-0.32512,2118.36,2217.42,AZU6006 
1711052287,e493b9,-15.971420288085938,-47.63840524773849,136.4043197218378,56.07020257793936,-0.97536,2118.36,2217.42,AZU6006 
1711052288,e493b9,-15.970687866210938,-47.63739334909536,135.87555853989105,54.86580694308437,-2.27584,2118.36,2217.42,AZU6006 
1711052289,e493b9,-15.969863891601562,-47.6363332648026,135.4072898574596,53.65254179111473,-2.9260800000000002,2118.36,2217.42,AZU6006 
1711052290,e493b9,-15.969085693359375,-47.63532136615953,134.59274799085597,52.29788274211587,-3.5763200000000004,2110.7400000000002,2217.42,AZU6006 
1711052291,e493b9,-15.968348616260585,-47.63446262904574,134.25411467551854,51.06588729699651,-3.2512000000000003,2110.7400000000002,2209.8,AZU6006 
1711052292,e493b9,-15.967483520507812,-47.63344212582234,133.97785104691448,49.82823667972098,-3.2512000000000003,2110.7400000000002,2209.8,AZU6006 
1711052293,e493b9,-15.966567993164062,-47.63247841282896,133.37897034586047,48.439869693746026,-3.2512000000000003,2103.12,2202.18,AZU6006 
1711052294,e493b9,-15.96583479541846,-47.63171604701449,133.37897034586047,48.439869693746026,-3.5763200000000004,2103.12,2202.18,AZU6006 
1711052295,e493b9,-15.965057373046875,-47.6310328433388,132.41113010242654,45.0,-3.5763200000000004,2095.5,2194.56,AZU6006 
1711052296,e493b9,-15.963879601430108,-47.629950387137285,131.75592797118006,43.10138762934115,-3.5763200000000004,2095.5,2194.56,AZU6006 
1711052297,e493b9,-15.963088989257812,-47.62929815995068,130.9085623419775,41.01647418614933,-3.2512000000000003,2087.88,2194.56,AZU6006 
1711052298,e493b9,-15.962250273106463,-47.62867518833701,130.5603737357573,39.082907858168454,-2.9260800000000002,2087.88,2186.94,AZU6006 
1711052299,e493b9,-15.96112060546875,-47.62790077611021,130.05160599863228,36.96055544916336,-2.60096,2087.88,2186.94,AZU6006 
1711052300,e493b9,-15.960108870166835,-47.627203805106035,129.722540152483,34.824489156956794,-2.60096,2080.26,2186.94,AZU6006 
1711052301,e493b9,-15.959643347788699,-47.62686048235213,129.722540152483,34.824489156956794,-2.60096,2080.26,2179.32,AZU6006 
1711052302,e493b9,-15.958511352539062,-47.62631064967104,128.54616371313628,31.081729830377917,-2.27584,2080.26,2179.32,AZU6006 
1711052303,e493b9,-15.957455392611223,-47.62568337576727,128.06762817138969,29.345216173294858,-2.27584,2080.26,2179.32,AZU6006 
1711052304,e493b9,-15.95635986328125,-47.62515419407896,127.47004674994773,27.39236955189274,-2.27584,2072.6400000000003,2171.7000000000003,AZU6006 
1711052305,e493b9,-15.955307006835938,-47.62467233758224,127.47004674994773,27.39236955189274,-2.27584,2072.6400000000003,2171.7000000000003,AZU6006 
1711052306,e493b9,-15.95419673596399,-47.62421199253623,126.6671450746799,23.962488974578182,-2.27584,2072.6400000000003,2171.7000000000003,AZU6006 
1711052307,e493b9,-15.953219138969814,-47.62381962367465,126.19931028395602,22.278501846780703,-1.95072,2072.6400000000003,2171.7000000000003,AZU6006 
1711052308,e493b9,-15.9521484375,-47.623427254813066,125.8412466944397,20.583459466062312,-1.95072,2065.02,2164.08,AZU6006 
1711052309,e493b9,-15.951095581054688,-47.62313039679276,125.107238558495,18.956482476517916,-1.95072,2065.02,2164.08,AZU6006 
1711052310,e493b9,-15.949493408203125,-47.62260035464635,124.32313882299093,17.085297944487294,-1.95072,2065.02,2164.08,AZU6006 
1711052311,e493b9,-15.948331153998936,-47.622348240443614,123.9468453358764,15.651406453855401,-1.95072,2057.4,2164.08,AZU6006 
1711052312,e493b9,-15.9473876953125,-47.62216668379932,123.5233501309684,13.978368962848982,-1.95072,2057.4,2156.46,AZU6006 
1711052313,e493b9,-15.9462890625,-47.62192575555099,123.20584746412628,12.295266422998148,-1.95072,2057.4,2156.46,AZU6006 
1711052314,e493b9,-15.945025945113912,-47.621710641043535,122.48953772048498,10.649219659244944,-1.95072,2057.4,2156.46,AZU6006 
1711052315,e493b9,-15.944503784179688,-47.6216848273026,122.48953772048498,10.649219659244944,-1.95072,2057.4,2156.46,AZU6006 
1711052316,e493b9,-15.94354248046875,-47.62154027035359,122.38362183447092,8.947584754815628,-1.95072,2049.78,2148.84,AZU6006 
1711052317,e493b9,-15.94181384070447,-47.621416364397305,121.47198312717441,5.589868959827794,-1.95072,2049.78,2141.2200000000003,AZU6006 
1711052318,e493b9,-15.940743139234655,-47.62136731828963,121.21025556385855,4.137593584144104,-1.6256000000000002,2049.78,2141.2200000000003,AZU6006 
1711052319,e493b9,-15.940184512380824,-47.62136731828963,121.00374666492439,2.436648246810131,-1.6256000000000002,2049.78,2141.2200000000003,AZU6006 
1711052320,e493b9,-15.93911381091101,-47.62136731828963,120.39748254443278,0.9793196543394876,-1.6256000000000002,2049.78,2141.2200000000003,AZU6006 
1711052321,e493b9,-15.93911381091101,-47.62136731828963,120.39748254443278,0.9793196543394876,-1.6256000000000002,2049.78,2141.2200000000003,AZU6006 
1711052322,e493b9,-15.936786199020162,-47.621514456612715,119.95483919427478,357.78795799795165,-1.6256000000000002,2042.16,2133.6,AZU6006 
1711052323,e493b9,-15.935715497550348,-47.621612548828125,119.63450248015779,356.0548137709624,-1.6256000000000002,2042.16,2133.6,AZU6006 
1711052324,e493b9,-15.934644796080534,-47.621710641043535,119.3742887552756,354.5596679689945,-1.6256000000000002,2042.16,2133.6,AZU6006 
1711052325,e493b9,-15.933197021484375,-47.62192575555099,119.25894910822323,352.81367197892763,-1.6256000000000002,2042.16,2133.6,AZU6006 
1711052326,e493b9,-15.932596497616544,-47.62200491768971,119.17570220146628,351.31024971086043,-1.6256000000000002,2034.5400000000002,2125.98,AZU6006 
1711052327,e493b9,-15.931013721530746,-47.62239728655135,118.66830409307516,349.761802333487,-1.30048,2034.5400000000002,2125.98,AZU6006 
1711052328,e493b9,-15.929943020060932,-47.622642517089844,118.85771890491455,348.0091650209607,-1.6256000000000002,2034.5400000000002,2125.98,AZU6006 
1711052329,e493b9,-15.928918870828909,-47.62293679373602,118.5366499699081,346.44623590226837,-1.6256000000000002,2034.5400000000002,2125.98,AZU6006 
1711052330,e493b9,-15.928313691737287,-47.623132978166836,118.43948922278278,344.63574661080645,-1.6256000000000002,2034.5400000000002,2125.98,AZU6006 
1711052331,e493b9,-15.92728954250532,-47.62347630092074,118.30981743868048,343.06212416159207,-1.6256000000000002,2026.92,2118.36,AZU6006 
1711052332,e493b9,-15.92578125,-47.62404592413651,118.26954556319649,341.4862399757331,-1.95072,2026.92,2118.36,AZU6006 
1711052333,e493b9,-15.924911499023438,-47.62443140933385,118.49645518512196,339.67686317033707,-1.95072,2026.92,2118.36,AZU6006 
1711052334,e493b9,-15.923891229144601,-47.624898638044044,118.64823070320988,338.1063268582716,-1.95072,2026.92,2118.36,AZU6006 
1711052335,e493b9,-15.9228515625,-47.62539512232729,118.41714214914563,336.4418856399498,-1.95072,2019.3000000000002,2110.7400000000002,AZU6006 
