time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710791733,e48e39,-23.674419855667395,-46.63172883807488,108.62445773120999,185.98059952476345,14.305280000000002,1501.14,1554.48,PRCBA   
1710791734,e48e39,-23.674942016601562,-46.63177490234375,109.43277145537346,187.2920589645827,13.655040000000001,1508.76,1584.96,PRCBA   
1710791735,e48e39,-23.6759033203125,-46.631978352864564,109.43277145537346,187.2920589645827,13.655040000000001,1524.0,1584.96,PRCBA   
1710791736,e48e39,-23.6759033203125,-46.631978352864564,109.7889065160917,188.62369195492596,13.329920000000001,1531.6200000000001,1592.58,PRCBA   
1710791737,e48e39,-23.6759033203125,-46.631978352864564,111.3067092665288,190.11536132406715,11.704320000000001,1531.6200000000001,1607.8200000000002,PRCBA   
1710791738,e48e39,-23.67828369140625,-46.63243611653644,111.3067092665288,190.11536132406715,11.704320000000001,1546.8600000000001,1607.8200000000002,PRCBA   
1710791739,e48e39,-23.680378542108087,-46.632920751031804,111.3067092665288,190.11536132406715,11.704320000000001,1562.1000000000001,1607.8200000000002,PRCBA   
1710791740,e48e39,-23.680892944335938,-46.63304646809894,113.61178648459406,192.02227668618352,10.72896,1569.72,1645.92,PRCBA   
1710791741,e48e39,-23.680892944335938,-46.63304646809894,114.72562575475756,192.1665337754657,10.72896,1584.96,1653.54,PRCBA   
1710791742,e48e39,-23.680892944335938,-46.63304646809894,114.72562575475756,192.1665337754657,10.72896,1584.96,1653.54,PRCBA   
1710791743,e48e39,-23.683547973632812,-46.63370768229163,114.72562575475756,192.1665337754657,10.72896,1600.2,1653.54,PRCBA   
1710791744,e48e39,-23.683547973632812,-46.63370768229163,116.79691677786329,193.24051991518718,12.354560000000001,1615.44,1691.64,PRCBA   
1710791745,e48e39,-23.683547973632812,-46.63370768229163,116.79691677786329,193.24051991518718,12.354560000000001,1615.44,1691.64,PRCBA   
1710791746,e48e39,-23.683547973632812,-46.63370768229163,117.91657996035659,193.36933858786884,12.679680000000001,1638.3000000000002,1722.1200000000001,PRCBA   
1710791747,e48e39,-23.683547973632812,-46.63370768229163,118.5366499699081,193.55376409773166,12.679680000000001,1645.92,1729.7400000000002,PRCBA   
1710791748,e48e39,-23.688949584960938,-46.635080973307254,118.5366499699081,193.55376409773166,12.679680000000001,1653.5400000000002,1729.7400000000002,PRCBA   
1710791749,e48e39,-23.690643310546875,-46.63553873697917,119.65772807841012,193.67777611483888,13.329920000000001,1676.4,1752.6,PRCBA   
1710791750,e48e39,-23.690643310546875,-46.63553873697917,120.15764449208108,193.61977057805956,13.655040000000001,1676.4,1760.22,PRCBA   
1710791751,e48e39,-23.690643310546875,-46.63553873697917,120.15764449208108,193.61977057805956,13.655040000000001,1699.26,1760.22,PRCBA   
1710791752,e48e39,-23.69350627317266,-46.63628920069277,121.15784220452828,193.50519583719418,14.955520000000002,1714.5,1790.7,PRCBA   
1710791753,e48e39,-23.69350627317266,-46.63628920069277,121.27901372245519,193.7415146914254,15.280640000000002,1722.1200000000001,1805.94,PRCBA   
1710791754,e48e39,-23.69350627317266,-46.63628920069277,121.27901372245519,193.7415146914254,15.280640000000002,1722.1200000000001,1805.94,PRCBA   
1710791755,e48e39,-23.69350627317266,-46.63628920069277,121.90151956951671,193.91895442088511,16.90624,1760.22,1821.18,PRCBA   
1710791756,e48e39,-23.69350627317266,-46.63628920069277,121.90151956951671,193.91895442088511,16.90624,1775.46,1821.18,PRCBA   
1710791757,e48e39,-23.69350627317266,-46.63628920069277,121.90151956951671,193.91895442088511,16.90624,1790.7,1821.18,PRCBA   
1710791758,e48e39,-23.699697720802476,-46.63794751437206,121.90151956951671,193.91895442088511,16.90624,1805.94,1821.18,PRCBA   
1710791759,e48e39,-23.701233944650426,-46.63836209279185,122.40092048423884,193.86102756302114,17.881600000000002,1828.8000000000002,1920.24,PRCBA   
1710791760,e48e39,-23.701839123742047,-46.63851755969927,123.02420312698462,194.03624346792648,17.55648,1836.42,1943.1000000000001,PRCBA   
1710791761,e48e39,-23.702407836914062,-46.638692220052064,123.02420312698462,194.03624346792648,17.55648,1859.2800000000002,1943.1000000000001,PRCBA   
1710791762,e48e39,-23.704678810248936,-46.6392948942364,123.02420312698462,194.03624346792648,17.55648,1882.14,1943.1000000000001,PRCBA   
1710791763,e48e39,-23.704678810248936,-46.6392948942364,123.02420312698462,194.03624346792648,17.55648,1889.76,1943.1000000000001,PRCBA   
1710791764,e48e39,-23.704678810248936,-46.6392948942364,123.02420312698462,194.03624346792648,17.55648,1905.0,1943.1000000000001,PRCBA   
1710791765,e48e39,-23.704678810248936,-46.6392948942364,124.02262215170391,193.92096036492075,17.231360000000002,1920.24,2026.92,PRCBA   
1710791766,e48e39,-23.707809448242188,-46.640167236328125,124.02262215170391,193.92096036492075,17.55648,1927.8600000000001,2034.5400000000002,PRCBA   
1710791767,e48e39,-23.709008168365983,-46.64048680719338,124.02262215170391,193.92096036492075,17.55648,1943.1000000000001,2034.5400000000002,PRCBA   
1710791768,e48e39,-23.710125422073645,-46.64074591870576,124.02262215170391,193.92096036492075,17.55648,1973.5800000000002,2034.5400000000002,PRCBA   
1710791769,e48e39,-23.710125422073645,-46.64074591870576,124.02262215170391,193.92096036492075,17.55648,1988.8200000000002,2034.5400000000002,PRCBA   
1710791770,e48e39,-23.710125422073645,-46.64074591870576,124.02262215170391,193.92096036492075,17.55648,1988.8200000000002,2034.5400000000002,PRCBA   
1710791771,e48e39,-23.713430630958726,-46.64167872015037,126.1437248807962,193.92289884918813,13.980160000000001,2011.68,2118.36,PRCBA   
1710791772,e48e39,-23.715432377184868,-46.64219694317512,126.1437248807962,193.92289884918813,13.980160000000001,2026.92,2118.36,PRCBA   
1710791773,e48e39,-23.716644287109375,-46.64250691731769,127.76556193958376,193.98029057603267,12.029440000000001,2034.5400000000002,2141.2200000000003,PRCBA   
1710791774,e48e39,-23.716644287109375,-46.64250691731769,128.26482774950546,193.92477322040943,11.05408,2042.16,2156.46,PRCBA   
1710791775,e48e39,-23.718365168167395,-46.642974277712256,129.38752397838036,194.03624346792648,9.7536,2049.78,2164.0800000000004,PRCBA   
1710791776,e48e39,-23.719573974609375,-46.643320719401004,129.8866678951441,193.98120431145261,9.10336,2065.02,2179.32,PRCBA   
1710791777,e48e39,-23.720260620117188,-46.643524169921875,129.8866678951441,193.98120431145261,9.10336,2072.6400000000003,2179.32,PRCBA   
1710791778,e48e39,-23.72222900390625,-46.64403279622394,130.88531118491974,193.8723856319601,7.477760000000001,2080.26,2202.1800000000003,PRCBA   
1710791779,e48e39,-23.723858332229895,-46.64447712448407,131.5086309288456,194.03624346792648,6.502400000000001,2087.88,2209.8,PRCBA   
1710791780,e48e39,-23.724556615797155,-46.644684413693994,132.0077738826768,193.98208868300105,5.8521600000000005,2095.5,2217.42,PRCBA   
1710791781,e48e39,-23.72567386950476,-46.644995347508825,132.50703387895598,193.92834193915368,5.20192,2095.5,2217.42,PRCBA   
1710791782,e48e39,-23.726837675450213,-46.64530628132371,133.00640959967276,193.87499873551016,4.22656,2103.12,2225.04,PRCBA   
1710791783,e48e39,-23.728134155273438,-46.64560953776038,133.5058997462334,193.8220546357317,3.2512000000000003,2110.7400000000002,2232.6600000000003,PRCBA   
1710791784,e48e39,-23.729095458984375,-46.64586385091144,133.5058997462334,193.8220546357317,2.9260800000000002,2110.7400000000002,2232.6600000000003,PRCBA   
1710791785,e48e39,-23.73046875,-46.646270751953125,134.12887990066497,193.98294508375304,2.60096,2110.7400000000002,2232.6600000000003,PRCBA   
1710791786,e48e39,-23.731539451469814,-46.64655001658315,134.12887990066497,193.98294508375304,2.60096,2118.36,2232.6600000000003,PRCBA   
1710791787,e48e39,-23.733078002929688,-46.646931966145814,134.62813712734408,193.930041959315,2.27584,2118.36,2232.6600000000003,PRCBA   
1710791788,e48e39,-23.733680854409442,-46.64712006191036,134.62813712734408,193.930041959315,1.6256000000000002,2118.36,2232.6600000000003,PRCBA   
1710791789,e48e39,-23.735000610351562,-46.64744059244788,135.1275082823967,193.877529803208,0.97536,2118.36,2240.28,PRCBA   
1710791790,e48e39,-23.736287779727263,-46.647793751842585,135.6269921073887,193.8254043845959,0.65024,2118.36,2232.6600000000003,PRCBA   
1710791791,e48e39,-23.737498137910507,-46.648104685657415,135.50497927919727,193.61418274482935,0.32512,2125.98,2240.28,PRCBA   
1710791792,e48e39,-23.738525390625,-46.648406982421875,136.1265873620743,193.7736615321707,0.32512,2125.98,2247.9,PRCBA   
1710791793,e48e39,-23.739990234375,-46.648763020833314,136.1265873620743,193.7736615321707,0.0,2773.6800000000003,2240.28,PRCBA   
1710791794,e48e39,-23.741180419921875,-46.649119059244754,136.1265873620743,193.7736615321707,0.0,2125.98,2240.28,PRCBA   
1710791795,e48e39,-23.742141723632812,-46.649373372395814,137.0006002115506,194.34933204294714,0.0,2125.98,2240.28,PRCBA   
1710791796,e48e39,-23.743224063162074,-46.64965935473168,136.89431204078628,195.02850506792728,0.0,2125.98,2240.28,PRCBA   
1710791797,e48e39,-23.744522094726562,-46.65008544921875,137.4422619228504,195.85702201802823,-0.32512,2125.98,2240.28,PRCBA   
1710791798,e48e39,-23.745830988479895,-46.650488511571325,137.03343623990366,196.80225703114766,-0.32512,2125.98,2240.28,PRCBA   
1710791799,e48e39,-23.746994794425348,-46.65090308999112,137.03343623990366,196.80225703114766,-0.32512,2125.98,2240.28,PRCBA   
1710791800,e48e39,-23.7481586003708,-46.65136949071342,137.46825445700574,198.09592449847057,-0.65024,2125.98,2240.28,PRCBA   
1710791801,e48e39,-23.749191284179688,-46.651814778645814,137.17531331911997,199.72609417551934,-0.65024,2118.36,2232.6600000000003,PRCBA   
1710791802,e48e39,-23.75025345107258,-46.652302292158026,137.53465750445037,203.59256314190452,-0.65024,2118.36,2232.6600000000003,PRCBA   
1710791803,e48e39,-23.751370704780186,-46.652872337485235,137.3729244544631,205.50946949202455,-0.32512,2118.36,2232.6600000000003,PRCBA   
1710791804,e48e39,-23.751370704780186,-46.652872337485235,137.3729244544631,205.50946949202455,-0.32512,2118.36,2232.6600000000003,PRCBA   
1710791805,e48e39,-23.75309313757947,-46.65385696123229,136.8701441271681,209.7448812969422,-0.32512,2118.36,2232.6600000000003,PRCBA   
1710791806,e48e39,-23.754684448242188,-46.654917399088504,136.7647221209327,211.77693234729864,-0.65024,2118.36,2232.6600000000003,PRCBA   
1710791807,e48e39,-23.7557373046875,-46.65568033854163,136.7647221209327,211.77693234729864,-0.65024,2118.36,2232.6600000000003,PRCBA   
1710791808,e48e39,-23.756817316604895,-46.65655172096109,136.65340890173687,215.9639404970837,0.0,2118.36,2232.6600000000003,PRCBA   
1710791809,e48e39,-23.757705688476562,-46.657257080078125,136.75794912330318,217.81827389114784,0.0,2118.36,2232.6600000000003,PRCBA   
1710791810,e48e39,-23.7586669921875,-46.65812174479163,136.60982686525216,219.80557109226518,0.0,2118.36,2232.6600000000003,PRCBA   
1710791811,e48e39,-23.75958251953125,-46.65898640950519,136.62629282407352,221.7947840689865,0.0,2118.36,2232.6600000000003,PRCBA   
1710791812,e48e39,-23.760452270507812,-46.65995279947913,136.07991938800492,223.7746086976259,0.0,2118.36,2232.6600000000003,PRCBA   
1710791813,e48e39,-23.761425988148858,-46.66100843897402,136.07991938800492,223.7746086976259,0.0,2118.36,2232.6600000000003,PRCBA   
1710791814,e48e39,-23.761425988148858,-46.66100843897402,136.07991938800492,223.7746086976259,0.0,2118.36,2232.6600000000003,PRCBA   
1710791815,e48e39,-23.761425988148858,-46.66100843897402,136.2062748276804,227.75542470050274,0.0,2118.36,2232.6600000000003,PRCBA   
1710791816,e48e39,-23.761425988148858,-46.66100843897402,135.86094957378415,231.61125195672076,0.0,2118.36,2232.6600000000003,PRCBA   
1710791817,e48e39,-23.761425988148858,-46.66100843897402,135.86094957378415,231.61125195672076,0.0,2118.36,2232.6600000000003,PRCBA   
1710791818,e48e39,-23.761425988148858,-46.66100843897402,135.86094957378415,231.61125195672076,0.0,2118.36,2232.6600000000003,PRCBA   
1710791819,e48e39,-23.761425988148858,-46.66100843897402,135.86094957378415,231.61125195672076,0.0,2118.36,2232.6600000000003,PRCBA   
1710791820,e48e39,-23.761425988148858,-46.66100843897402,135.86094957378415,231.61125195672076,0.0,2118.36,2232.6600000000003,PRCBA   
1710791821,e48e39,-23.766919152211358,-46.669403651975244,135.86094957378415,231.61125195672076,0.0,2118.36,2232.6600000000003,PRCBA   
1710791822,e48e39,-23.767710540254235,-46.67106196565448,135.86094957378415,231.61125195672076,0.0,2118.36,2232.6600000000003,PRCBA   
1710791823,e48e39,-23.76822261487024,-46.67230570091391,135.73914704479444,243.43494882292202,0.32512,2118.36,2232.6600000000003,PRCBA   
1710791824,e48e39,-23.768455376059364,-46.67277210163621,135.78300854215684,244.8913074572617,0.32512,2118.36,2232.6600000000003,PRCBA   
1710791825,e48e39,-23.769107107388777,-46.674482237617894,135.65138150356628,246.05957331909963,0.32512,2118.36,2232.6600000000003,PRCBA   
1710791826,e48e39,-23.769515991210938,-46.675618489583314,135.65138150356628,246.05957331909963,0.32512,2118.36,2232.6600000000003,PRCBA   
1710791827,e48e39,-23.769945047669523,-46.67671059662439,136.22570372369645,248.2789491980027,0.32512,2118.36,2240.28,PRCBA   
1710791828,e48e39,-23.77017780885859,-46.67743610885907,136.03615362224411,248.4802388465804,0.32512,2118.36,2240.28,PRCBA   
1710791829,e48e39,-23.77017780885859,-46.67743610885907,136.03615362224411,248.4802388465804,0.32512,2118.36,2240.28,PRCBA   
1710791830,e48e39,-23.77017780885859,-46.67743610885907,136.03615362224411,248.4802388465804,0.32512,2118.36,2240.28,PRCBA   
1710791831,e48e39,-23.77017780885859,-46.67743610885907,136.03615362224411,248.4802388465804,0.32512,2118.36,2240.28,PRCBA   
1710791832,e48e39,-23.77017780885859,-46.67743610885907,136.03615362224411,248.4802388465804,0.32512,2118.36,2240.28,PRCBA   
1710791833,e48e39,-23.77017780885859,-46.67743610885907,136.03615362224411,248.4802388465804,0.32512,2118.36,2240.28,PRCBA   
1710791834,e48e39,-23.77017780885859,-46.67743610885907,136.03615362224411,248.4802388465804,0.32512,2118.36,2240.28,PRCBA   
1710791835,e48e39,-23.77017780885859,-46.67743610885907,136.03615362224411,248.4802388465804,0.32512,2118.36,2240.28,PRCBA   
1710791836,e48e39,-23.77017780885859,-46.67743610885907,136.03615362224411,248.4802388465804,0.32512,2118.36,2240.28,PRCBA   
1710791837,e48e39,-23.77017780885859,-46.67743610885907,136.03615362224411,248.4802388465804,0.32512,2118.36,2240.28,PRCBA   
1710791838,e48e39,-23.77017780885859,-46.67743610885907,136.03615362224411,248.4802388465804,0.32512,2118.36,2240.28,PRCBA   
1710791839,e48e39,-23.77017780885859,-46.67743610885907,136.03615362224411,248.4802388465804,0.32512,2118.36,2240.28,PRCBA   
1710791840,e48e39,-23.77017780885859,-46.67743610885907,136.03615362224411,248.4802388465804,0.32512,2118.36,2240.28,PRCBA   
1710791841,e48e39,-23.77017780885859,-46.67743610885907,136.03615362224411,248.4802388465804,0.32512,2118.36,2240.28,PRCBA   
1710791842,e48e39,-23.77017780885859,-46.67743610885907,136.03615362224411,248.4802388465804,0.32512,2118.36,2240.28,PRCBA   
1710791843,e48e39,-23.77017780885859,-46.67743610885907,136.03615362224411,248.4802388465804,0.32512,2118.36,2240.28,PRCBA   
1710791844,e48e39,-23.77017780885859,-46.67743610885907,136.03615362224411,248.4802388465804,0.32512,2118.36,2240.28,PRCBA   
1710791845,e48e39,-23.77017780885859,-46.67743610885907,136.03615362224411,248.4802388465804,0.32512,2118.36,2240.28,PRCBA   
1710791846,e48e39,-23.77017780885859,-46.67743610885907,136.03615362224411,248.4802388465804,0.32512,2118.36,2240.28,PRCBA   
1710791847,e48e39,-23.77017780885859,-46.67743610885907,136.03615362224411,248.4802388465804,0.32512,2118.36,2240.28,PRCBA   
1710791848,e48e39,-23.77017780885859,-46.67743610885907,136.03615362224411,248.4802388465804,0.32512,2118.36,2240.28,PRCBA   
1710791849,e48e39,-23.77017780885859,-46.67743610885907,136.03615362224411,248.4802388465804,0.32512,2118.36,2240.28,PRCBA   
1710791850,e48e39,-23.77017780885859,-46.67743610885907,136.03615362224411,248.4802388465804,0.32512,2118.36,2240.28,PRCBA   
1710791851,e48e39,-23.77017780885859,-46.67743610885907,136.03615362224411,248.4802388465804,0.32512,2118.36,2240.28,PRCBA   
1710791852,e48e39,-23.77017780885859,-46.67743610885907,136.03615362224411,248.4802388465804,0.32512,2118.36,2240.28,PRCBA   
1710791853,e48e39,-23.77017780885859,-46.67743610885907,136.03615362224411,248.4802388465804,0.32512,2118.36,2240.28,PRCBA   
1710791854,e48e39,-23.77017780885859,-46.67743610885907,136.03615362224411,248.4802388465804,0.32512,2118.36,2240.28,PRCBA   
1710791855,e48e39,-23.77017780885859,-46.67743610885907,136.03615362224411,248.4802388465804,0.32512,2118.36,2240.28,PRCBA   
1710791856,e48e39,-23.783340454101562,-46.711934407552086,136.03615362224411,248.4802388465804,0.32512,2118.36,2240.28,PRCBA   
1710791857,e48e39,-23.783340454101562,-46.711934407552086,135.65138150356628,246.05957331909963,0.0,2118.36,2240.28,PRCBA   
1710791858,e48e39,-23.783340454101562,-46.711934407552086,135.65138150356628,246.05957331909963,0.0,2118.36,2240.28,PRCBA   
1710791859,e48e39,-23.783340454101562,-46.711934407552086,135.65138150356628,246.05957331909963,0.0,2118.36,2240.28,PRCBA   
1710791860,e48e39,-23.783340454101562,-46.711934407552086,135.65138150356628,246.05957331909963,0.0,2118.36,2240.28,PRCBA   
1710791861,e48e39,-23.783340454101562,-46.711934407552086,135.65138150356628,246.05957331909963,0.0,2118.36,2240.28,PRCBA   
1710791862,e48e39,-23.783340454101562,-46.711934407552086,135.65138150356628,246.05957331909963,0.0,2118.36,2240.28,PRCBA   
1710791863,e48e39,-23.783340454101562,-46.711934407552086,135.65138150356628,246.05957331909963,0.0,2118.36,2240.28,PRCBA   
1710791864,e48e39,-23.783340454101562,-46.711934407552086,135.65138150356628,246.05957331909963,0.0,2118.36,2240.28,PRCBA   
1710791865,e48e39,-23.783340454101562,-46.711934407552086,135.65138150356628,246.05957331909963,0.0,2118.36,2240.28,PRCBA   
1710791866,e48e39,-23.783340454101562,-46.711934407552086,135.65138150356628,246.05957331909963,0.0,2118.36,2240.28,PRCBA   
1710791867,e48e39,-23.783340454101562,-46.711934407552086,135.758642793124,244.40597075400117,-0.32512,2118.36,2232.6600000000003,PRCBA   
1710791868,e48e39,-23.783340454101562,-46.711934407552086,135.758642793124,244.40597075400117,-0.32512,2118.36,2232.6600000000003,PRCBA   
1710791869,e48e39,-23.78997802734375,-46.72765096028646,135.758642793124,244.40597075400117,-0.32512,2118.36,2232.6600000000003,PRCBA   
1710791870,e48e39,-23.78997802734375,-46.72765096028646,135.758642793124,244.40597075400117,-0.32512,2118.36,2232.6600000000003,PRCBA   
1710791871,e48e39,-23.78997802734375,-46.72765096028646,135.758642793124,244.40597075400117,-0.32512,2118.36,2232.6600000000003,PRCBA   
1710791872,e48e39,-23.78997802734375,-46.72765096028646,135.97096515867898,243.72578784527255,0.32512,2118.36,2232.6600000000003,PRCBA   
1710791873,e48e39,-23.78997802734375,-46.72765096028646,136.19947405929898,243.5317321422092,0.0,2118.36,2232.6600000000003,PRCBA   
1710791874,e48e39,-23.792495727539062,-46.73314412434896,136.19947405929898,243.5317321422092,0.0,2118.36,2232.6600000000003,PRCBA   
1710791875,e48e39,-23.79350048000532,-46.73542526533015,135.73914704479444,243.43494882292202,0.0,2118.36,2232.6600000000003,PRCBA   
1710791876,e48e39,-23.79350048000532,-46.73542526533015,135.96999195982016,243.24105521616858,0.0,2118.36,2232.6600000000003,PRCBA   
1710791877,e48e39,-23.79350048000532,-46.73542526533015,135.96999195982016,243.24105521616858,0.0,2118.36,2232.6600000000003,PRCBA   
1710791878,e48e39,-23.79499015161548,-46.73848278117629,135.74402124437748,242.94940299291386,-0.32512,2118.36,2232.6600000000003,PRCBA   
1710791879,e48e39,-23.79499015161548,-46.73848278117629,135.74402124437748,242.94940299291386,-0.32512,2118.36,2232.6600000000003,PRCBA   
1710791880,e48e39,-23.79499015161548,-46.73848278117629,135.5215794777754,242.6567857452475,-0.32512,2118.36,2232.6600000000003,PRCBA   
1710791881,e48e39,-23.796572927701277,-46.7417994085348,135.5215794777754,242.6567857452475,-0.32512,2118.36,2232.6600000000003,PRCBA   
1710791882,e48e39,-23.796572927701277,-46.7417994085348,135.99723889538848,242.27174257768087,0.0,2118.36,2232.6600000000003,PRCBA   
1710791883,e48e39,-23.796572927701277,-46.7417994085348,135.99723889538848,242.27174257768087,0.0,2118.36,2232.6600000000003,PRCBA   
1710791884,e48e39,-23.798355102539062,-46.745452880859375,135.99723889538848,242.27174257768087,0.0,2118.36,2232.6600000000003,PRCBA   
1710791885,e48e39,-23.798355102539062,-46.745452880859375,135.99723889538848,242.27174257768087,0.0,2118.36,2232.6600000000003,PRCBA   
1710791886,e48e39,-23.799407958984375,-46.747589111328125,136.96679019494238,241.50976511459885,0.0,2118.36,2232.6600000000003,PRCBA   
1710791887,e48e39,-23.799407958984375,-46.747589111328125,136.96679019494238,241.50976511459885,0.0,2118.36,2232.6600000000003,PRCBA   
1710791888,e48e39,-23.799407958984375,-46.747589111328125,137.21292955379622,241.32096373061933,0.0,2118.36,2232.6600000000003,PRCBA   
1710791889,e48e39,-23.801788330078125,-46.7523193359375,137.21292955379622,241.32096373061933,0.0,2118.36,2232.6600000000003,PRCBA   
1710791890,e48e39,-23.80243850966633,-46.75361489349939,137.0102586838536,241.0289783062767,0.0,2118.36,2232.6600000000003,PRCBA   
1710791891,e48e39,-23.802703857421875,-46.75420125325519,137.0102586838536,241.0289783062767,0.0,2118.36,2232.6600000000003,PRCBA   
1710791892,e48e39,-23.802703857421875,-46.75420125325519,137.0102586838536,241.0289783062767,0.0,2118.36,2232.6600000000003,PRCBA   
1710791893,e48e39,-23.802703857421875,-46.75420125325519,137.0102586838536,241.0289783062767,0.0,2118.36,2232.6600000000003,PRCBA   
1710791894,e48e39,-23.802703857421875,-46.75420125325519,137.0102586838536,241.0289783062767,0.0,2118.36,2232.6600000000003,PRCBA   
1710791895,e48e39,-23.802703857421875,-46.75420125325519,137.0102586838536,241.0289783062767,0.0,2118.36,2232.6600000000003,PRCBA   
1710791896,e48e39,-23.802703857421875,-46.75420125325519,137.0102586838536,241.0289783062767,0.0,2118.36,2232.6600000000003,PRCBA   
1710791897,e48e39,-23.802703857421875,-46.75420125325519,137.0102586838536,241.0289783062767,0.0,2118.36,2232.6600000000003,PRCBA   
1710791898,e48e39,-23.802703857421875,-46.75420125325519,137.0102586838536,241.0289783062767,0.0,2118.36,2232.6600000000003,PRCBA   
1710791899,e48e39,-23.802703857421875,-46.75420125325519,140.1253291195354,240.04639183219848,6.1772800000000005,2141.2200000000003,2247.9,PRCBA   
1710791900,e48e39,-23.802703857421875,-46.75420125325519,140.1253291195354,240.04639183219848,6.1772800000000005,2141.2200000000003,2247.9,PRCBA   
1710791901,e48e39,-23.802703857421875,-46.75420125325519,140.1253291195354,240.04639183219848,6.1772800000000005,2141.2200000000003,2247.9,PRCBA   
1710791902,e48e39,-23.802703857421875,-46.75420125325519,140.1253291195354,240.04639183219848,6.1772800000000005,2141.2200000000003,2247.9,PRCBA   
1710791903,e48e39,-23.802703857421875,-46.75420125325519,140.1253291195354,240.04639183219848,6.1772800000000005,2141.2200000000003,2247.9,PRCBA   
1710791904,e48e39,-23.802703857421875,-46.75420125325519,140.1253291195354,240.04639183219848,6.1772800000000005,2141.2200000000003,2247.9,PRCBA   
1710791905,e48e39,-23.802703857421875,-46.75420125325519,140.1253291195354,240.04639183219848,6.1772800000000005,2141.2200000000003,2247.9,PRCBA   
1710791906,e48e39,-23.802703857421875,-46.75420125325519,140.1253291195354,240.04639183219848,6.1772800000000005,2141.2200000000003,2247.9,PRCBA   
1710791907,e48e39,-23.802703857421875,-46.75420125325519,140.81113228317255,238.7490489834193,15.93088,2232.6600000000003,2346.96,PRCBA   
1710791908,e48e39,-23.813461303710938,-46.77408854166667,140.81113228317255,238.7490489834193,15.93088,2240.28,2346.96,PRCBA   
1710791909,e48e39,-23.813461303710938,-46.77408854166667,140.81113228317255,238.7490489834193,15.93088,2240.28,2346.96,PRCBA   
1710791910,e48e39,-23.813461303710938,-46.77408854166667,140.81113228317255,238.7490489834193,15.93088,2240.28,2346.96,PRCBA   
1710791911,e48e39,-23.813461303710938,-46.77408854166667,140.81113228317255,238.7490489834193,15.93088,2240.28,2346.96,PRCBA   
1710791912,e48e39,-23.813461303710938,-46.77408854166667,140.81113228317255,238.7490489834193,15.93088,2240.28,2346.96,PRCBA   
1710791913,e48e39,-23.813461303710938,-46.77408854166667,140.81113228317255,238.7490489834193,15.93088,2240.28,2346.96,PRCBA   
1710791914,e48e39,-23.813461303710938,-46.77408854166667,140.81113228317255,238.7490489834193,15.93088,2240.28,2346.96,PRCBA   
1710791915,e48e39,-23.813461303710938,-46.77408854166667,139.71393619529854,237.48026568785426,21.1328,2240.28,2385.0600000000004,PRCBA   
1710791916,e48e39,-23.813461303710938,-46.77408854166667,139.99116824828914,237.3027263252427,21.45792,2240.28,2392.6800000000003,PRCBA   
1710791917,e48e39,-23.813461303710938,-46.77408854166667,139.99116824828914,237.3027263252427,21.45792,2240.28,2392.6800000000003,PRCBA   
1710791918,e48e39,-23.813461303710938,-46.77408854166667,139.99116824828914,237.3027263252427,21.45792,2240.28,2392.6800000000003,PRCBA   
1710791919,e48e39,-23.813461303710938,-46.77408854166667,139.99116824828914,237.3027263252427,21.45792,2240.28,2392.6800000000003,PRCBA   
1710791920,e48e39,-23.813461303710938,-46.77408854166667,139.99116824828914,237.3027263252427,21.45792,2240.28,2392.6800000000003,PRCBA   
1710791921,e48e39,-23.813461303710938,-46.77408854166667,139.99116824828914,237.3027263252427,21.45792,2240.28,2392.6800000000003,PRCBA   
1710791922,e48e39,-23.813461303710938,-46.77408854166667,139.99116824828914,237.3027263252427,21.45792,2240.28,2392.6800000000003,PRCBA   
1710791923,e48e39,-23.813461303710938,-46.77408854166667,139.99116824828914,237.3027263252427,21.45792,2240.28,2392.6800000000003,PRCBA   
1710791924,e48e39,-23.813461303710938,-46.77408854166667,137.983240984813,237.0209087554326,21.78304,2240.28,2400.3,PRCBA   
1710791925,e48e39,-23.813461303710938,-46.77408854166667,137.983240984813,237.0209087554326,21.78304,2240.28,2400.3,PRCBA   
1710791926,e48e39,-23.813461303710938,-46.77408854166667,137.983240984813,237.0209087554326,21.78304,2240.28,2400.3,PRCBA   
1710791927,e48e39,-23.813461303710938,-46.77408854166667,137.983240984813,237.0209087554326,21.78304,2240.28,2400.3,PRCBA   
1710791928,e48e39,-23.813461303710938,-46.77408854166667,137.983240984813,237.0209087554326,21.78304,2240.28,2400.3,PRCBA   
1710791929,e48e39,-23.813461303710938,-46.77408854166667,137.983240984813,237.0209087554326,21.78304,2240.28,2400.3,PRCBA   
1710791930,e48e39,-23.813461303710938,-46.77408854166667,137.983240984813,237.0209087554326,21.78304,2240.28,2400.3,PRCBA   
1710791931,e48e39,-23.813461303710938,-46.77408854166667,137.983240984813,237.0209087554326,21.78304,2240.28,2400.3,PRCBA   
1710791932,e48e39,-23.813461303710938,-46.77408854166667,137.983240984813,237.0209087554326,21.78304,2240.28,2400.3,PRCBA   
1710791933,e48e39,-23.813461303710938,-46.77408854166667,137.983240984813,237.0209087554326,21.78304,2240.28,2400.3,PRCBA   
1710791934,e48e39,-23.813461303710938,-46.77408854166667,137.983240984813,237.0209087554326,21.78304,2240.28,2400.3,PRCBA   
1710791935,e48e39,-23.813461303710938,-46.77408854166667,137.983240984813,237.0209087554326,21.78304,2240.28,2400.3,PRCBA   
