time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711134113,e47e7f,-15.984466552734375,-48.13876503392271,102.19841490381464,14.875682001638797,-7.152640000000001,2225.04,2346.9600000000005,GLO1448 
1711134114,e47e7f,-15.984100341796875,-48.13866866262333,102.19841490381464,14.875682001638797,-7.152640000000001,2225.04,2339.34,GLO1448 
1711134115,e47e7f,-15.982681274414062,-48.13828317742599,102.19841490381464,14.875682001638797,-7.152640000000001,2209.8,2339.34,GLO1448 
1711134116,e47e7f,-15.982315063476562,-48.13818680612661,102.19841490381464,14.875682001638797,-7.152640000000001,2209.8,2324.1000000000004,GLO1448 
1711134117,e47e7f,-15.98089599609375,-48.13780132092927,102.69570230087334,14.801998083433803,-6.827520000000001,2202.1800000000003,2316.4800000000005,GLO1448 
1711134118,e47e7f,-15.979986675715054,-48.137577601841485,102.69570230087334,14.801998083433803,-6.827520000000001,2194.56,2301.24,GLO1448 
1711134119,e47e7f,-15.979110717773438,-48.13731946443255,102.69570230087334,14.801998083433803,-6.502400000000001,2186.94,2301.2400000000002,GLO1448 
1711134120,e47e7f,-15.978378295898438,-48.13712672183385,102.69570230087334,14.801998083433803,-6.502400000000001,2179.32,2301.2400000000002,GLO1448 
1711134121,e47e7f,-15.978378295898438,-48.13712672183385,102.69570230087334,14.801998083433803,-6.502400000000001,2179.32,2293.6200000000003,GLO1448 
1711134122,e47e7f,-15.976593017578125,-48.1365966796875,102.82833506320429,15.079133974961133,-6.502400000000001,2171.7000000000003,2293.6200000000003,GLO1448 
1711134123,e47e7f,-15.975703869835797,-48.136351449149004,102.82833506320429,15.079133974961133,-6.502400000000001,2164.08,2278.38,GLO1448 
1711134124,e47e7f,-15.974807739257812,-48.13611482319078,102.82833506320429,15.079133974961133,-6.502400000000001,2156.46,2270.7599999999998,GLO1448 
1711134125,e47e7f,-15.973888332560932,-48.135860988071954,102.96336735912384,15.355549414421832,-6.502400000000001,2148.84,2263.14,GLO1448 
1711134126,e47e7f,-15.9730224609375,-48.13558478104443,102.96336735912384,15.355549414421832,-6.502400000000001,2148.84,2263.1400000000003,GLO1448 
1711134127,e47e7f,-15.972119347523858,-48.13537052699496,102.46737898332586,15.431723364630052,-6.502400000000001,2141.2200000000003,2247.9,GLO1448 
1711134128,e47e7f,-15.971237182617188,-48.13510292454771,102.33169220555892,15.154068050312597,-6.1772800000000005,2133.6,2247.9,GLO1448 
1711134129,e47e7f,-15.970504760742188,-48.13491018194901,102.46737898332586,15.431723364630052,-5.8521600000000005,2133.6,2240.2799999999997,GLO1448 
1711134130,e47e7f,-15.969605526681676,-48.13463483537947,102.46737898332586,15.431723364630052,-5.52704,2125.98,2232.66,GLO1448 
1711134131,e47e7f,-15.968719482421875,-48.1343801398026,102.46737898332586,15.431723364630052,-5.52704,2118.36,2225.04,GLO1448 
1711134132,e47e7f,-15.967836541644601,-48.13414437430242,102.46737898332586,15.431723364630052,-5.8521600000000005,2118.36,2225.04,GLO1448 
1711134133,e47e7f,-15.966934204101562,-48.13389828330594,102.46737898332586,15.431723364630052,-5.8521600000000005,2110.7400000000002,2225.04,GLO1448 
1711134134,e47e7f,-15.966067556607527,-48.13365391322543,102.46737898332586,15.431723364630052,-5.8521600000000005,2103.12,2209.7999999999997,GLO1448 
1711134135,e47e7f,-15.964996855137713,-48.133310590471524,101.97157348375791,15.508638196829802,-6.502400000000001,2095.5,2202.18,GLO1448 
1711134136,e47e7f,-15.964096069335938,-48.13307912726151,101.97157348375791,15.508638196829802,-6.827520000000001,2087.88,2194.56,GLO1448 
1711134137,e47e7f,-15.963227870100638,-48.13282012939453,101.97157348375791,15.508638196829802,-7.152640000000001,2080.26,2186.94,GLO1448 
1711134138,e47e7f,-15.962310791015625,-48.1325490851151,101.97157348375791,15.508638196829802,-7.152640000000001,2072.6400000000003,2186.94,GLO1448 
1711134139,e47e7f,-15.961412332825773,-48.132280622209805,101.97157348375791,15.508638196829802,-6.827520000000001,2072.6400000000003,2179.32,GLO1448 
1711134140,e47e7f,-15.96038818359375,-48.131986345563575,101.83522608947338,15.229732891908515,-6.827520000000001,2057.4,2171.7,GLO1448 
1711134141,e47e7f,-15.95947265625,-48.13172992907073,101.83522608947338,15.229732891908515,-7.152640000000001,2057.4,2164.08,GLO1448 
1711134142,e47e7f,-15.958619198556676,-48.13149588448658,101.83522608947338,15.229732891908515,-7.152640000000001,2049.78,2164.08,GLO1448 
1711134143,e47e7f,-15.957733154296875,-48.13124807257401,101.33893931255322,15.306138974089874,-7.80288,2042.16,2148.84,GLO1448 
1711134144,e47e7f,-15.957176079184364,-48.131103515625,101.33893931255322,15.306138974089874,-7.80288,2034.5400000000002,2133.6000000000004,GLO1448 
1711134145,e47e7f,-15.956314086914062,-48.13086258737661,101.33893931255322,15.306138974089874,-7.477760000000001,2026.92,2125.98,GLO1448 
1711134146,e47e7f,-15.955407094147233,-48.13061305454795,100.84283452259163,15.383296966881314,-7.152640000000001,2019.3000000000002,2118.36,GLO1448 
1711134147,e47e7f,-15.95452880859375,-48.13033254523026,100.84283452259163,15.383296966881314,-6.502400000000001,2019.3000000000002,2118.36,GLO1448 
1711134148,e47e7f,-15.953684661348007,-48.13012259347096,100.84283452259163,15.383296966881314,-6.1772800000000005,2011.68,2110.7400000000002,GLO1448 
1711134149,e47e7f,-15.952789306640625,-48.12985068873354,100.21099746318026,15.177726882255053,-5.52704,2004.0600000000002,2103.1200000000003,GLO1448 
1711134150,e47e7f,-15.951915676310932,-48.129632132393965,100.21099746318026,15.177726882255053,-5.52704,2004.0600000000002,2103.1200000000003,GLO1448 
1711134151,e47e7f,-15.9510498046875,-48.12936883223682,99.71458908624916,15.255118703057775,-5.52704,1996.44,2095.5,GLO1448 
1711134152,e47e7f,-15.950193243511649,-48.12914167131697,99.58046676480677,14.969550802798482,-5.20192,1988.8200000000002,2087.88,GLO1448 
1711134153,e47e7f,-15.949169094279682,-48.12884739467074,99.08357043642027,15.046391832198506,-5.20192,1981.2,2087.88,GLO1448 
1711134154,e47e7f,-15.948098392809868,-48.12855311802451,99.08357043642027,15.046391832198506,-5.52704,1981.2,2080.26,GLO1448 
1711134155,e47e7f,-15.947446661480399,-48.12835693359375,99.08357043642027,15.046391832198506,-5.52704,1973.5800000000002,2072.6400000000003,GLO1448 
1711134156,e47e7f,-15.946563720703125,-48.12811600534536,98.58685411868866,15.124007308310569,-5.52704,1973.5800000000002,2065.02,GLO1448 
1711134157,e47e7f,-15.946243286132812,-48.12801963404604,98.09032054626194,15.202408709176144,-5.8521600000000005,1965.96,2057.4,GLO1448 
1711134158,e47e7f,-15.945025945113912,-48.127719334193614,98.09032054626194,15.202408709176144,-5.8521600000000005,1958.3400000000001,2065.02,GLO1448 
1711134159,e47e7f,-15.944001795881888,-48.12742505754744,98.09032054626194,15.202408709176144,-5.8521600000000005,1950.72,2057.4,GLO1448 
1711134160,e47e7f,-15.94317626953125,-48.12715229235198,97.59397250842649,15.281607734694827,-5.8521600000000005,1950.72,2049.78,GLO1448 
1711134161,e47e7f,-15.942489624023438,-48.12695954975328,97.23535969946118,15.653922792794607,-5.8521600000000005,1943.1000000000001,2034.5400000000002,GLO1448 
1711134162,e47e7f,-15.941482543945312,-48.12667043585526,96.74009650350382,15.736135401458958,-5.52704,1935.48,2026.92,GLO1448 
1711134163,e47e7f,-15.940475463867188,-48.12638132195724,96.74009650350382,15.736135401458958,-5.52704,1927.8600000000001,2034.54,GLO1448 
1711134164,e47e7f,-15.93962588552705,-48.12614985874717,96.24503453367939,15.81919394750014,-5.20192,1927.8600000000001,2019.3000000000002,GLO1448 
1711134165,e47e7f,-15.93914794921875,-48.12599583675984,96.24503453367939,15.81919394750014,-5.20192,1920.24,2019.3000000000002,GLO1448 
1711134166,e47e7f,-15.937996557203405,-48.12565939767018,95.75017691121678,15.903111200471972,-5.20192,1920.24,2011.68,GLO1448 
1711134167,e47e7f,-15.9371337890625,-48.1254176089638,95.25552682090296,15.987900180598395,-5.20192,1912.6200000000001,2011.68,GLO1448 
1711134168,e47e7f,-15.936646542306676,-48.125267028808594,95.11511696037084,15.689992929083877,-5.20192,1912.6200000000001,2004.0600000000002,GLO1448 
1711134169,e47e7f,-15.935806274414062,-48.12503212376646,95.11511696037084,15.689992929083877,-5.20192,1905.0,1996.44,GLO1448 
1711134170,e47e7f,-15.935017213983087,-48.124776567731544,94.61994393911753,15.774236501136636,-5.20192,1897.38,1988.8200000000002,GLO1448 
1711134171,e47e7f,-15.9342041015625,-48.12455026726974,93.98569467037137,15.557686017530594,-4.8768,1897.38,1988.8200000000002,GLO1448 
1711134172,e47e7f,-15.933387885659442,-48.124335152762285,93.98569467037137,15.557686017530594,-4.8768,1889.76,1981.2,GLO1448 
1711134173,e47e7f,-15.93255615234375,-48.12406841077302,93.98569467037137,15.557686017530594,-4.55168,1889.76,1981.2,GLO1448 
1711134174,e47e7f,-15.931594848632812,-48.123779296875,93.35280619681095,15.338196140505355,-4.55168,1882.14,1965.96,GLO1448 
1711134175,e47e7f,-15.930908203125,-48.12363473992599,93.35280619681095,15.338196140505355,-4.55168,1882.14,1965.96,GLO1448 
1711134176,e47e7f,-15.93012922901221,-48.12340327671592,92.85678573615867,15.42216131873867,-4.55168,1874.52,1958.34,GLO1448 
1711134177,e47e7f,-15.929151632018034,-48.123109000069746,92.85678573615867,15.42216131873867,-4.55168,1866.9,1958.34,GLO1448 
1711134178,e47e7f,-15.928024291992188,-48.12276739823193,92.36096683632479,15.507028176892797,-4.22656,1866.9,1950.72,GLO1448 
1711134179,e47e7f,-15.927568855932236,-48.12266758510043,92.36096683632479,15.507028176892797,-4.22656,1859.2800000000002,1950.72,GLO1448 
1711134180,e47e7f,-15.926917124602767,-48.12247140066961,91.8653527609227,15.592810939266347,-3.90144,1859.2800000000002,1943.1000000000001,GLO1448 
1711134181,e47e7f,-15.926101684570312,-48.12223735608552,91.72840911146801,15.283301573147387,-3.90144,1859.2800000000002,1943.1000000000001,GLO1448 
1711134182,e47e7f,-15.92533434851697,-48.122029985700294,91.72840911146801,15.283301573147387,-3.90144,1851.66,1935.48,GLO1448 
1711134183,e47e7f,-15.924356751522794,-48.12173570905412,91.72840911146801,15.283301573147387,-3.90144,1851.66,1935.48,GLO1448 
1711134184,e47e7f,-15.923425706766409,-48.121490478515625,91.09726939825119,15.056471427387974,-4.22656,1844.0400000000002,1927.8600000000001,GLO1448 
1711134185,e47e7f,-15.922622680664062,-48.12127364309208,91.09726939825119,15.056471427387974,-4.55168,1836.42,1927.8600000000001,GLO1448 
1711134186,e47e7f,-15.92179637844282,-48.12104906354631,91.09726939825119,15.056471427387974,-5.20192,1836.42,1920.24,GLO1448 
1711134187,e47e7f,-15.921191199351199,-48.12085287911549,90.46757737460864,14.826479970355665,-5.20192,1828.8000000000002,1912.6200000000001,GLO1448 
1711134188,e47e7f,-15.920379638671875,-48.12064722964635,90.46757737460864,14.826479970355665,-5.52704,1821.18,1912.6200000000001,GLO1448 
1711134189,e47e7f,-15.919464111328125,-48.12040630139802,90.46757737460864,14.826479970355665,-5.52704,1821.18,1905.0,GLO1448 
1711134190,e47e7f,-15.9188232421875,-48.12021355879932,90.33730387850689,14.51105950016907,-5.8521600000000005,1813.5600000000002,1897.38,GLO1448 
1711134191,e47e7f,-15.918025647179547,-48.12001909528459,90.33730387850689,14.51105950016907,-5.52704,1805.94,1897.38,GLO1448 
1711134192,e47e7f,-15.91754150390625,-48.11987625925161,89.8393634814973,14.593268218899308,-5.20192,1805.94,1889.76,GLO1448 
1711134193,e47e7f,-15.91644287109375,-48.119577680315274,89.8393634814973,14.593268218899308,-5.20192,1798.3200000000002,1882.14,GLO1448 
1711134194,e47e7f,-15.915664672851562,-48.11939440275495,89.8393634814973,14.593268218899308,-5.20192,1798.3200000000002,1882.14,GLO1448 
1711134195,e47e7f,-15.915023803710938,-48.11920166015625,89.8393634814973,14.593268218899308,-5.20192,1790.7,1866.9,GLO1448 
1711134196,e47e7f,-15.914254915916331,-48.11898912702287,89.8393634814973,14.593268218899308,-4.8768,1783.0800000000002,1859.2800000000002,GLO1448 
1711134197,e47e7f,-15.913467407226562,-48.11876798930922,89.8393634814973,14.593268218899308,-4.8768,1783.0800000000002,1866.9,GLO1448 
1711134198,e47e7f,-15.912672139830534,-48.11859675816123,89.97035797835694,14.910313761223334,-4.8768,1775.46,1851.66,GLO1448 
1711134199,e47e7f,-15.911741095074149,-48.11830248151506,89.97035797835694,14.910313761223334,-4.8768,1767.8400000000001,1851.66,GLO1448 
1711134200,e47e7f,-15.91094970703125,-48.1180933902138,89.97035797835694,14.910313761223334,-4.8768,1767.8400000000001,1844.0400000000002,GLO1448 
1711134201,e47e7f,-15.910158318988351,-48.11786106654574,90.10409926304725,15.226427779310116,-5.20192,1760.22,1844.0400000000002,GLO1448 
1711134202,e47e7f,-15.909227274232023,-48.117615836007246,90.10409926304725,15.226427779310116,-5.20192,1760.22,1836.42,GLO1448 
1711134203,e47e7f,-15.908477783203125,-48.11741879111844,89.6078164446955,15.312818360806306,-5.20192,1752.6000000000001,1828.8000000000002,GLO1448 
1711134204,e47e7f,-15.9078369140625,-48.11722604851974,89.6078164446955,15.312818360806306,-5.20192,1744.98,1828.8000000000002,GLO1448 
1711134205,e47e7f,-15.906875610351562,-48.11693693462172,89.6078164446955,15.312818360806306,-5.20192,1744.98,1828.8000000000002,GLO1448 
1711134206,e47e7f,-15.906434139962926,-48.116831098284024,89.6078164446955,15.312818360806306,-4.8768,1737.3600000000001,1813.5600000000002,GLO1448 
1711134207,e47e7f,-15.905319213867188,-48.11650326377469,89.6078164446955,15.312818360806306,-4.8768,1729.74,1813.5600000000002,GLO1448 
1711134208,e47e7f,-15.904572050450213,-48.1162915910993,89.6078164446955,15.312818360806306,-4.8768,1729.74,1805.94,GLO1448 
1711134209,e47e7f,-15.9039203191208,-48.116095406668535,90.0277,16.26020470831196,-5.20192,1722.1200000000001,1805.94,GLO1448 
1711134210,e47e7f,-15.903167724609375,-48.11582866467927,89.82905244049188,16.98210645354542,-5.20192,1722.1200000000001,1798.3200000000002,GLO1448 
1711134211,e47e7f,-15.902384095272794,-48.115604945591485,89.96300379382637,18.331339931311668,-4.8768,1714.5,1790.7,GLO1448 
1711134212,e47e7f,-15.901453050516409,-48.1152125767299,89.83789054809478,20.095231191904816,-4.8768,1706.88,1790.7,GLO1448 
1711134213,e47e7f,-15.900741577148438,-48.11491313733552,89.83789054809478,20.095231191904816,-4.8768,1706.88,1783.0800000000002,GLO1448 
1711134214,e47e7f,-15.900289244571013,-48.11467306954518,89.581231408492,24.062714725725343,-4.8768,1699.26,1767.84,GLO1448 
1711134215,e47e7f,-15.899404752052476,-48.11423165457586,89.51473427514976,27.743204472006287,-4.8768,1699.26,1767.84,GLO1448 
1711134216,e47e7f,-15.898727416992188,-48.11380486739307,89.72735163229915,30.68206863687206,-4.8768,1691.64,1760.22,GLO1448 
1711134217,e47e7f,-15.898008184917899,-48.11339787074496,89.8909009454258,33.326289687115214,-5.20192,1691.64,1760.22,GLO1448 
1711134218,e47e7f,-15.897354125976562,-48.11288934004932,89.8909009454258,33.326289687115214,-5.20192,1684.02,1752.6,GLO1448 
1711134219,e47e7f,-15.896751274496864,-48.11236790248324,89.91150765941062,39.427802196036204,-5.20192,1676.4,1752.6,GLO1448 
1711134220,e47e7f,-15.8961181640625,-48.11182925575656,89.91150765941062,39.427802196036204,-5.20192,1676.4,1744.98,GLO1448 
1711134221,e47e7f,-15.895660400390625,-48.11134739925984,90.21711010916135,45.462052721430766,-4.22656,1668.78,1737.36,GLO1448 
1711134222,e47e7f,-15.89512194617322,-48.11070033482139,90.01594051198329,48.475232776730095,-3.5763200000000004,1668.78,1737.36,GLO1448 
1711134223,e47e7f,-15.894378662109375,-48.10980545847036,90.06443850387566,51.49352531253926,-2.9260800000000002,1661.16,1737.36,GLO1448 
1711134224,e47e7f,-15.893911587989976,-48.109130859375,90.36220209099051,54.5002413153373,-2.60096,1661.16,1729.74,GLO1448 
1711134225,e47e7f,-15.893539170087422,-48.1085423060826,90.36220209099051,54.5002413153373,-2.60096,1661.16,1729.74,GLO1448 
1711134226,e47e7f,-15.893142700195312,-48.10782984683385,90.80045900475288,60.09406282503658,-1.95072,1661.16,1729.74,GLO1448 
1711134227,e47e7f,-15.892822265625,-48.10725161903781,90.88348890384083,62.70972452386276,-1.95072,1661.16,1729.74,GLO1448 
1711134228,e47e7f,-15.892328811904122,-48.106139046805254,91.15535418714028,65.31519562673208,-1.6256000000000002,1653.5400000000002,1714.5000000000002,GLO1448 
1711134229,e47e7f,-15.892135620117188,-48.10570967824833,90.78734207923252,66.63088683651792,-1.6256000000000002,1653.5400000000002,1714.5000000000002,GLO1448 
1711134230,e47e7f,-15.8917236328125,-48.10456957135881,90.78734207923252,66.63088683651792,-1.6256000000000002,1653.5400000000002,1722.1200000000001,GLO1448 
1711134231,e47e7f,-15.891630528336862,-48.10427529471258,91.75292983232829,71.36187550561161,-1.30048,1653.5400000000002,1714.5000000000002,GLO1448 
1711134232,e47e7f,-15.891351214909946,-48.10324532645086,91.65336383028054,73.70120361846269,-0.97536,1653.5400000000002,1714.5000000000002,GLO1448 
1711134233,e47e7f,-15.891165005958726,-48.10260772705078,92.20610452130597,76.11881915623661,-1.30048,1653.5400000000002,1714.5000000000002,GLO1448 
1711134234,e47e7f,-15.8909912109375,-48.10175845497531,92.20610452130597,76.11881915623661,-1.30048,1645.92,1714.5,GLO1448 
1711134235,e47e7f,-15.89080810546875,-48.10040925678453,92.44259513233844,80.06590252964344,-1.6256000000000002,1645.92,1706.88,GLO1448 
1711134236,e47e7f,-15.890652931342686,-48.099517822265625,92.44259513233844,80.06590252964344,-1.6256000000000002,1645.92,1714.5,GLO1448 
1711134237,e47e7f,-15.890579223632812,-48.09867457339635,93.28899751046865,83.03174325862146,-1.95072,1645.92,1706.88,GLO1448 
1711134238,e47e7f,-15.890513274629257,-48.097801208496094,93.11436400000001,83.97442499163331,-1.6256000000000002,1645.92,1706.88,GLO1448 
1711134239,e47e7f,-15.89044189453125,-48.09693989000823,93.52416475406129,84.63436907336018,-1.6256000000000002,1638.3000000000002,1699.2600000000002,GLO1448 
1711134240,e47e7f,-15.890373617915827,-48.09608459472656,93.94626405055426,85.28846905389844,-1.95072,1638.3000000000002,1699.2600000000002,GLO1448 
1711134241,e47e7f,-15.890304565429688,-48.09520520662005,93.90540773997799,85.60129464500447,-2.27584,1638.3000000000002,1699.2600000000002,GLO1448 
1711134242,e47e7f,-15.8902587890625,-48.094482421875,93.86735312037327,85.91438322002513,-2.9260800000000002,1630.68,1691.64,GLO1448 
1711134243,e47e7f,-15.89018740896455,-48.093632289341485,93.86735312037327,85.91438322002513,-2.9260800000000002,1630.68,1699.26,GLO1448 
1711134244,e47e7f,-15.890140856726703,-48.09255327497209,94.34543908282525,86.24827092947402,-2.60096,1623.0600000000002,1699.26,GLO1448 
1711134245,e47e7f,-15.89007568359375,-48.09168765419406,94.31317439923735,86.56013030625398,-2.60096,1623.0600000000002,1691.64,GLO1448 
1711134246,e47e7f,-15.890047752251064,-48.091179983956465,94.28370569748044,86.87219387871384,-2.60096,1623.0600000000002,1684.0200000000002,GLO1448 
1711134247,e47e7f,-15.890001200013273,-48.09010096958701,93.77003226198903,86.85504253530198,-2.60096,1615.44,1684.0200000000002,GLO1448 
1711134248,e47e7f,-15.889938354492188,-48.08889288651318,93.74321602367225,87.16899832213474,-2.60096,1615.44,1676.4,GLO1448 
1711134249,e47e7f,-15.889938354492188,-48.08855558696547,93.74321602367225,87.16899832213474,-2.60096,1615.44,1684.02,GLO1448 
1711134250,e47e7f,-15.889892578125,-48.08749550267271,93.20527104938432,87.46923698236459,-3.5763200000000004,1607.8200000000002,1676.4,GLO1448 
1711134251,e47e7f,-15.889861543299787,-48.086618695940274,93.18397266672075,87.78524487268078,-3.90144,1607.8200000000002,1668.7800000000002,GLO1448 
1711134252,e47e7f,-15.889846801757812,-48.08576081928453,93.16551012994772,88.10138762934115,-3.5763200000000004,1600.2,1661.16,GLO1448 
1711134253,e47e7f,-15.889814991061996,-48.08490208217074,92.63563838898504,88.40885972880542,-3.90144,1600.2,1661.16,GLO1448 
1711134254,e47e7f,-15.889801025390625,-48.08402613589635,92.63563838898504,88.40885972880542,-3.90144,1592.5800000000002,1668.78,GLO1448 
1711134255,e47e7f,-15.889768438824149,-48.08318546840121,92.12139385547191,88.39997528485227,-3.90144,1592.5800000000002,1653.5400000000002,GLO1448 
1711134256,e47e7f,-15.889755249023438,-48.08229145250823,92.12139385547191,88.39997528485227,-3.90144,1584.96,1661.16,GLO1448 
1711134257,e47e7f,-15.889721886586358,-48.08146885463168,92.12139385547191,88.39997528485227,-3.90144,1584.96,1645.92,GLO1448 
1711134258,e47e7f,-15.88970947265625,-48.08060495476974,92.12139385547191,88.39997528485227,-3.90144,1577.3400000000001,1645.92,GLO1448 
1711134259,e47e7f,-15.88967533434851,-48.07975224086215,91.60715156183727,88.39099109395261,-3.90144,1577.3400000000001,1638.3000000000002,GLO1448 
1711134260,e47e7f,-15.889663696289062,-48.07887027138156,91.60715156183727,88.39099109395261,-3.5763200000000004,1577.3400000000001,1638.3000000000002,GLO1448 
1711134261,e47e7f,-15.889617919921875,-48.0781956722862,91.09291154601516,88.38190546726256,-2.9260800000000002,1569.72,1630.68,GLO1448 
1711134262,e47e7f,-15.889582229872872,-48.077348981584805,91.09291154601516,88.38190546726256,-2.27584,1569.72,1630.68,GLO1448 
1711134263,e47e7f,-15.889572143554688,-48.07650917454771,90.5947423130373,88.04749095060039,-1.95072,1569.72,1630.68,GLO1448 
1711134264,e47e7f,-15.889535677635081,-48.07568141392295,90.0805986988258,88.03634246594804,-1.30048,1569.72,1630.68,GLO1448 
1711134265,e47e7f,-15.8895263671875,-48.07487086245885,89.6078164446955,87.36756513101352,-0.97536,1569.72,1630.68,GLO1448 
1711134266,e47e7f,-15.889489125397233,-48.07401384626115,89.1191640466368,87.02197934805025,-0.65024,1569.72,1630.68,GLO1448 
1711134267,e47e7f,-15.889396020921652,-48.072689601353204,89.1191640466368,87.02197934805025,-0.65024,1569.72,1630.68,GLO1448 
1711134268,e47e7f,-15.88934326171875,-48.07217246607729,89.17853724712467,86.36181342213533,-0.32512,1569.72,1630.68,GLO1448 
1711134269,e47e7f,-15.88934326171875,-48.07154605263156,89.21265894483209,86.0320818620131,-0.32512,1569.72,1630.68,GLO1448 
1711134270,e47e7f,-15.889256364208165,-48.07038443429127,89.17853724712467,86.36181342213533,-0.65024,1569.72,1630.68,GLO1448 
1711134271,e47e7f,-15.889205932617188,-48.06952225534536,89.17853724712467,86.36181342213533,-0.65024,1569.72,1623.06,GLO1448 
1711134272,e47e7f,-15.889163259732527,-48.069011143275645,89.17853724712467,86.36181342213533,-0.65024,1562.1000000000001,1623.06,GLO1448 
1711134273,e47e7f,-15.889114379882812,-48.06822124280427,89.17853724712467,86.36181342213533,-0.65024,1562.1000000000001,1623.0600000000002,GLO1448 
1711134274,e47e7f,-15.889070155256888,-48.067392621721524,89.14737124741785,86.69178646612797,-0.65024,1562.1000000000001,1615.44,GLO1448 
1711134275,e47e7f,-15.889022827148438,-48.06619744551807,89.17853724712467,86.36181342213533,-0.32512,1562.1000000000001,1615.44,GLO1448 
1711134276,e47e7f,-15.88897705078125,-48.06572505405967,89.17853724712467,86.36181342213533,-0.32512,1562.1000000000001,1615.44,GLO1448 
1711134277,e47e7f,-15.88893049854346,-48.06469508579795,89.17853724712467,86.36181342213533,-0.32512,1562.1000000000001,1615.44,GLO1448 
1711134278,e47e7f,-15.888885498046875,-48.06422183388156,89.17853724712467,86.36181342213533,0.0,1562.1000000000001,1615.44,GLO1448 
1711134279,e47e7f,-15.888839721679688,-48.06320993523849,89.17853724712467,86.36181342213533,0.32512,1562.1000000000001,1623.0600000000002,GLO1448 
1711134280,e47e7f,-15.888744289592182,-48.06204659598211,89.17853724712467,86.36181342213533,0.32512,1562.1000000000001,1615.44,GLO1448 
1711134281,e47e7f,-15.888697737354335,-48.0613599504743,89.17853724712467,86.36181342213533,0.32512,1562.1000000000001,1623.0600000000002,GLO1448 
1711134282,e47e7f,-15.888656616210938,-48.06055972450656,89.17853724712467,86.36181342213533,0.32512,1562.1000000000001,1615.44,GLO1448 
1711134283,e47e7f,-15.888604632878696,-48.0596923828125,89.21265894483209,86.0320818620131,0.32512,1562.1000000000001,1623.0600000000002,GLO1448 
1711134284,e47e7f,-15.888565063476562,-48.05887322676807,89.21265894483209,86.0320818620131,0.32512,1562.1000000000001,1623.0600000000002,GLO1448 
1711134285,e47e7f,-15.888519287109375,-48.05819862767271,89.21265894483209,86.0320818620131,0.0,1562.1000000000001,1623.0600000000002,GLO1448 
1711134286,e47e7f,-15.888418423927476,-48.057387215750566,89.21265894483209,86.0320818620131,0.0,1562.1000000000001,1623.0600000000002,GLO1448 
1711134287,e47e7f,-15.888381958007812,-48.05656031558385,88.73674365607185,85.67772294050896,0.0,1562.1000000000001,1623.0600000000002,GLO1448 
1711134288,e47e7f,-15.888290405273438,-48.05525930304276,88.22377130280569,85.65254309244033,0.65024,1562.1000000000001,1623.0600000000002,GLO1448 
1711134289,e47e7f,-15.888232214976199,-48.0547877720424,88.22377130280569,85.65254309244033,0.65024,1562.1000000000001,1623.0600000000002,GLO1448 
1711134290,e47e7f,-15.888185662738351,-48.05410112653459,87.19787861569385,85.60129464500447,0.65024,1569.72,1630.68,GLO1448 
1711134291,e47e7f,-15.888153076171875,-48.05328369140625,87.19787861569385,85.60129464500447,0.65024,1569.72,1630.68,GLO1448 
1711134292,e47e7f,-15.888046006024922,-48.05218832833424,87.19787861569385,85.60129464500447,0.65024,1569.72,1623.06,GLO1448 
1711134293,e47e7f,-15.887999453787074,-48.05155072893416,86.68495889748375,85.57521554825603,0.97536,1569.72,1623.06,GLO1448 
1711134294,e47e7f,-15.887969970703125,-48.0507298519737,86.17205735212481,85.54882599711343,0.97536,1569.72,1623.06,GLO1448 
1711134295,e47e7f,-15.887906349311436,-48.04993220737998,85.62054558963754,85.86532862626359,0.65024,1569.72,1630.68,GLO1448 
1711134296,e47e7f,-15.887832641601562,-48.04913972553453,85.62054558963754,85.86532862626359,0.32512,1569.72,1630.68,GLO1448 
1711134297,e47e7f,-15.887813244835797,-48.048362731933594,85.1074485977766,85.84035770628736,0.0,1569.72,1630.68,GLO1448 
1711134298,e47e7f,-15.887766692598007,-48.04772513253346,85.1074485977766,85.84035770628736,-0.32512,1569.72,1630.68,GLO1448 
1711134299,e47e7f,-15.8876953125,-48.04692318564969,84.59436796759842,85.8150838748816,-0.65024,1569.72,1630.68,GLO1448 
1711134300,e47e7f,-15.887627035884577,-48.04615565708701,84.59436796759842,85.8150838748816,-0.97536,1569.72,1630.68,GLO1448 
1711134301,e47e7f,-15.88758048364673,-48.045223781040704,84.08130399862962,85.7895015966978,-0.97536,1569.72,1630.68,GLO1448 
1711134302,e47e7f,-15.88751220703125,-48.04441753186677,84.08130399862962,85.7895015966978,-0.65024,1569.72,1623.06,GLO1448 
1711134303,e47e7f,-15.887487379171091,-48.043654305594316,84.08130399862962,85.7895015966978,-0.65024,1569.72,1623.06,GLO1448 
1711134304,e47e7f,-15.887420654296875,-48.04287559107729,83.56825699774268,85.76360520094116,0.0,1569.72,1623.06,GLO1448 
1711134305,e47e7f,-15.8873291015625,-48.04191187808385,83.09504855379916,85.38364790644899,0.0,1569.72,1623.06,GLO1448 
1711134306,e47e7f,-15.887301170219814,-48.04115295410156,83.09504855379916,85.38364790644899,0.0,1569.72,1623.06,GLO1448 
1711134307,e47e7f,-15.887237548828125,-48.04036993729443,83.09504855379916,85.38364790644899,-0.32512,1569.72,1623.06,GLO1448 
