time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711390368,e495fc,-21.313150696835276,-48.17474365234375,235.1690028693193,1.3788444225736425,1.30048,10972.800000000001,11635.740000000002,AZU6004 
1711390369,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390370,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390371,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390372,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390373,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390374,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390375,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390376,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390377,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390378,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390379,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390380,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390381,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390382,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390383,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390384,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390385,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390386,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390387,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390388,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390389,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390390,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390391,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390392,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390393,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390394,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390395,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390396,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390397,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390398,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390399,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390400,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390401,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390402,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390403,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390404,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390405,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390406,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390407,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390408,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390409,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390410,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390411,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390412,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390413,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390414,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390415,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390416,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390417,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390418,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390419,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390420,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390421,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390422,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390423,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390424,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390425,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390426,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390427,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390428,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390429,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390430,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390431,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390432,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390433,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390434,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390435,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390436,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390437,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390438,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390439,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390440,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390441,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390442,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390443,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390444,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390445,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390446,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390447,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390448,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390449,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390450,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390451,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390452,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390453,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390454,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390455,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390456,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390457,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390458,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390459,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390460,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390461,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390462,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390463,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390464,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390465,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390466,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390467,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390468,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390469,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390470,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390471,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390472,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390473,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390474,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390475,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390476,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390477,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390478,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390479,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390480,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390481,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390482,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390483,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390484,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390485,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390486,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390487,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390488,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390489,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390490,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390491,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390492,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390493,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390494,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390495,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390496,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390497,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390498,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390499,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390500,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390501,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390502,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390503,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390504,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390505,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390506,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390507,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390508,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390509,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390510,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390511,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390512,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390513,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390514,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390515,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390516,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390517,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390518,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390519,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390520,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390521,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390522,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390523,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390524,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390525,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390526,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390527,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390528,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390529,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390530,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390531,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390532,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390533,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390534,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390535,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390536,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390537,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390538,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390539,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390540,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390541,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390542,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390543,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390544,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390545,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390546,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390547,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390548,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390549,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390550,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390551,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390552,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390553,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390554,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
1711390555,e495fc,-21.313150696835276,-48.17474365234375,235.86289641979064,2.6252603411610873,5.8521600000000005,10972.800000000001,11643.36,AZU6004 
