time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711551157,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551158,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551159,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551160,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551161,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551162,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551163,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551164,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551165,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551166,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551167,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551168,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551169,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551170,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551171,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551172,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551173,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551174,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551175,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551176,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551177,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551178,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551179,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551180,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551181,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551182,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551183,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551184,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551185,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551186,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551187,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551188,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551189,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551190,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551191,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551192,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551193,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551194,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551195,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551196,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551197,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551198,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551199,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551200,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551201,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551202,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551203,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551204,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551205,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551206,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551207,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551208,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551209,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551210,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551211,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551212,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551213,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551214,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551215,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551216,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551217,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551218,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551219,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551220,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551221,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551222,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551223,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551224,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551225,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551226,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551227,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551228,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551229,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551230,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551231,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551232,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551233,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551234,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551235,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551236,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551237,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551238,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551239,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551240,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551241,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551242,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551243,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551244,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551245,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551246,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551247,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551248,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551249,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551250,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551251,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551252,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551253,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551254,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551255,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551256,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551257,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551258,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551259,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551260,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551261,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551262,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551263,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551264,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551265,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551266,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551267,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551268,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551269,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551270,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551271,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551272,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551273,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551274,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551275,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551276,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551277,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551278,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551279,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551280,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551281,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551282,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551283,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551284,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551285,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551286,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551287,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551288,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551289,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551290,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551291,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551292,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551293,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551294,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551295,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551296,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551297,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551298,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
1711551299,e48620,-23.805510957362287,-46.76372024248229,142.41181456810068,235.44883830056523,0.0,2065.02,2202.18,PTPVH   
