time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711562998,e48b00,-15.962722778320312,-48.28206915604443,114.76252911535646,54.67132099787987,0.32512,1950.72,2034.54,GLO1446 
1711562999,e48b00,-15.962722778320312,-48.28206915604443,114.76252911535646,54.67132099787987,0.32512,1950.72,2034.54,GLO1446 
1711563000,e48b00,-15.962722778320312,-48.28206915604443,114.76252911535646,54.67132099787987,0.32512,1950.72,2034.54,GLO1446 
1711563001,e48b00,-15.962722778320312,-48.28206915604443,114.76252911535646,54.67132099787987,0.32512,1950.72,2034.54,GLO1446 
1711563002,e48b00,-15.962722778320312,-48.28206915604443,114.76252911535646,54.67132099787987,0.32512,1950.72,2034.54,GLO1446 
1711563003,e48b00,-15.962722778320312,-48.28206915604443,114.76252911535646,54.67132099787987,0.32512,1950.72,2034.54,GLO1446 
1711563004,e48b00,-15.962722778320312,-48.28206915604443,114.64254976021293,54.31288128578439,0.65024,1950.72,2034.54,GLO1446 
1711563005,e48b00,-15.962722778320312,-48.28206915604443,114.64254976021293,54.31288128578439,0.65024,1950.72,2034.54,GLO1446 
1711563006,e48b00,-15.962722778320312,-48.28206915604443,114.64254976021293,54.31288128578439,0.65024,1950.72,2034.54,GLO1446 
1711563007,e48b00,-15.962722778320312,-48.28206915604443,114.64254976021293,54.31288128578439,0.65024,1950.72,2034.54,GLO1446 
1711563008,e48b00,-15.962722778320312,-48.28206915604443,114.64254976021293,54.31288128578439,0.65024,1950.72,2034.54,GLO1446 
1711563009,e48b00,-15.962722778320312,-48.28206915604443,114.64254976021293,54.31288128578439,0.65024,1950.72,2034.54,GLO1446 
1711563010,e48b00,-15.962722778320312,-48.28206915604443,114.64254976021293,54.31288128578439,0.65024,1950.72,2034.54,GLO1446 
1711563011,e48b00,-15.962722778320312,-48.28206915604443,114.64254976021293,54.31288128578439,0.65024,1950.72,2034.54,GLO1446 
1711563012,e48b00,-15.952288094213452,-48.267059326171875,114.64254976021293,54.31288128578439,0.65024,1950.72,2034.54,GLO1446 
1711563013,e48b00,-15.952288094213452,-48.267059326171875,110.63536549196193,54.46232220802562,-0.65024,1950.72,2034.54,GLO1446 
1711563014,e48b00,-15.951170840505826,-48.265342712402344,110.63536549196193,54.46232220802562,-0.65024,1950.72,2034.54,GLO1446 
1711563015,e48b00,-15.951170840505826,-48.265342712402344,110.217150797739,54.30688097377622,-0.97536,1950.72,2034.54,GLO1446 
1711563016,e48b00,-15.951170840505826,-48.265342712402344,110.217150797739,54.30688097377622,-0.97536,1950.72,2034.54,GLO1446 
1711563017,e48b00,-15.951170840505826,-48.265342712402344,110.217150797739,54.30688097377622,-0.97536,1950.72,2034.54,GLO1446 
1711563018,e48b00,-15.951170840505826,-48.265342712402344,110.217150797739,54.30688097377622,-0.97536,1950.72,2034.54,GLO1446 
1711563019,e48b00,-15.951170840505826,-48.265342712402344,110.217150797739,54.30688097377622,-0.97536,1950.72,2034.54,GLO1446 
1711563020,e48b00,-15.951170840505826,-48.265342712402344,107.52987197496257,53.95247333415416,-1.30048,1950.72,2034.54,GLO1446 
1711563021,e48b00,-15.946929931640625,-48.25932552939969,107.52987197496257,53.95247333415416,-1.30048,1943.1000000000001,2034.54,GLO1446 
1711563022,e48b00,-15.946375960010585,-48.258525303431895,106.39542709174172,53.85041753002388,-0.65024,1943.1000000000001,2026.92,GLO1446 
1711563023,e48b00,-15.946375960010585,-48.258525303431895,106.39542709174172,53.85041753002388,-0.65024,1943.1000000000001,2026.92,GLO1446 
1711563024,e48b00,-15.946375960010585,-48.258525303431895,106.39542709174172,53.85041753002388,-0.65024,1943.1000000000001,2026.92,GLO1446 
1711563025,e48b00,-15.944839736162635,-48.25631822858537,106.39542709174172,53.85041753002388,-0.65024,1943.1000000000001,2026.92,GLO1446 
1711563026,e48b00,-15.944839736162635,-48.25631822858537,106.39542709174172,53.85041753002388,-0.65024,1943.1000000000001,2026.92,GLO1446 
1711563027,e48b00,-15.944839736162635,-48.25631822858537,106.39542709174172,53.85041753002388,-0.65024,1943.1000000000001,2026.92,GLO1446 
1711563028,e48b00,-15.944839736162635,-48.25631822858537,106.39542709174172,53.85041753002388,-0.65024,1943.1000000000001,2026.92,GLO1446 
1711563029,e48b00,-15.944839736162635,-48.25631822858537,106.39542709174172,53.85041753002388,-0.65024,1943.1000000000001,2026.92,GLO1446 
1711563030,e48b00,-15.944839736162635,-48.25631822858537,106.39542709174172,53.85041753002388,-0.65024,1943.1000000000001,2026.92,GLO1446 
1711563031,e48b00,-15.944839736162635,-48.25631822858537,106.39542709174172,53.85041753002388,-0.65024,1943.1000000000001,2026.92,GLO1446 
1711563032,e48b00,-15.944839736162635,-48.25631822858537,106.39542709174172,53.85041753002388,-0.65024,1943.1000000000001,2026.92,GLO1446 
1711563033,e48b00,-15.944839736162635,-48.25631822858537,106.39542709174172,53.85041753002388,-0.65024,1943.1000000000001,2026.92,GLO1446 
1711563034,e48b00,-15.944839736162635,-48.25631822858537,106.39542709174172,53.85041753002388,-0.65024,1943.1000000000001,2026.92,GLO1446 
1711563035,e48b00,-15.944839736162635,-48.25631822858537,106.39542709174172,53.85041753002388,-0.65024,1943.1000000000001,2026.92,GLO1446 
1711563036,e48b00,-15.944839736162635,-48.25631822858537,106.39542709174172,53.85041753002388,-0.65024,1943.1000000000001,2026.92,GLO1446 
1711563037,e48b00,-15.944839736162635,-48.25631822858537,106.39542709174172,53.85041753002388,-0.65024,1943.1000000000001,2026.92,GLO1446 
1711563038,e48b00,-15.944839736162635,-48.25631822858537,106.39542709174172,53.85041753002388,-0.65024,1943.1000000000001,2026.92,GLO1446 
1711563039,e48b00,-15.944839736162635,-48.25631822858537,106.39542709174172,53.85041753002388,-0.65024,1943.1000000000001,2026.92,GLO1446 
1711563040,e48b00,-15.944839736162635,-48.25631822858537,106.39542709174172,53.85041753002388,-0.65024,1943.1000000000001,2026.92,GLO1446 
1711563041,e48b00,-15.944839736162635,-48.25631822858537,106.39542709174172,53.85041753002388,-0.65024,1943.1000000000001,2026.92,GLO1446 
1711563042,e48b00,-15.944839736162635,-48.25631822858537,106.39542709174172,53.85041753002388,-0.65024,1943.1000000000001,2026.92,GLO1446 
1711563043,e48b00,-15.944839736162635,-48.25631822858537,97.6088861164597,55.30484646876604,-0.32512,1943.1000000000001,2026.92,GLO1446 
1711563044,e48b00,-15.934644796080534,-48.24135916573658,97.6088861164597,55.30484646876604,-0.32512,1943.1000000000001,2026.92,GLO1446 
1711563045,e48b00,-15.934644796080534,-48.24135916573658,97.6088861164597,55.30484646876604,-0.32512,1943.1000000000001,2026.92,GLO1446 
1711563046,e48b00,-15.933746337890625,-48.24005126953125,96.893175022653,55.38180515923824,-0.32512,1943.1000000000001,2026.92,GLO1446 
1711563047,e48b00,-15.933746337890625,-48.24005126953125,96.893175022653,55.38180515923824,-0.32512,1943.1000000000001,2026.92,GLO1446 
1711563048,e48b00,-15.933746337890625,-48.24005126953125,96.893175022653,55.38180515923824,-0.32512,1943.1000000000001,2026.92,GLO1446 
1711563049,e48b00,-15.933746337890625,-48.24005126953125,96.4702529465298,55.20822635881384,-0.32512,1943.1000000000001,2026.92,GLO1446 
1711563050,e48b00,-15.933746337890625,-48.24005126953125,96.4702529465298,55.20822635881384,-0.32512,1943.1000000000001,2026.92,GLO1446 
1711563051,e48b00,-15.933746337890625,-48.24005126953125,96.4702529465298,55.20822635881384,-0.32512,1943.1000000000001,2026.92,GLO1446 
1711563052,e48b00,-15.933746337890625,-48.24005126953125,96.4702529465298,55.20822635881384,-0.32512,1943.1000000000001,2026.92,GLO1446 
1711563053,e48b00,-15.933746337890625,-48.24005126953125,96.4702529465298,55.20822635881384,-0.32512,1943.1000000000001,2026.92,GLO1446 
1711563054,e48b00,-15.933746337890625,-48.24005126953125,96.4702529465298,55.20822635881384,-0.32512,1943.1000000000001,2026.92,GLO1446 
1711563055,e48b00,-15.933746337890625,-48.24005126953125,96.04822406698985,55.03312055433117,0.0,1943.1000000000001,2026.92,GLO1446 
1711563056,e48b00,-15.933746337890625,-48.24005126953125,96.04822406698985,55.03312055433117,0.0,1943.1000000000001,2026.92,GLO1446 
1711563057,e48b00,-15.933746337890625,-48.24005126953125,96.04822406698985,55.03312055433117,0.0,1943.1000000000001,2026.92,GLO1446 
1711563058,e48b00,-15.927932739257812,-48.23152240953947,95.92415029490982,54.60520415501295,0.32512,1943.1000000000001,2026.92,GLO1446 
1711563059,e48b00,-15.927932739257812,-48.23152240953947,95.92415029490982,54.60520415501295,0.32512,1943.1000000000001,2026.92,GLO1446 
1711563060,e48b00,-15.927932739257812,-48.23152240953947,95.92415029490982,54.60520415501295,0.32512,1943.1000000000001,2026.92,GLO1446 
1711563061,e48b00,-15.927932739257812,-48.23152240953947,95.92415029490982,54.60520415501295,0.32512,1943.1000000000001,2026.92,GLO1446 
1711563062,e48b00,-15.927932739257812,-48.23152240953947,95.92415029490982,54.60520415501295,0.32512,1943.1000000000001,2026.92,GLO1446 
1711563063,e48b00,-15.927932739257812,-48.23152240953947,95.92415029490982,54.60520415501295,0.32512,1943.1000000000001,2026.92,GLO1446 
1711563064,e48b00,-15.927932739257812,-48.23152240953947,95.92415029490982,54.60520415501295,0.32512,1943.1000000000001,2026.92,GLO1446 
1711563065,e48b00,-15.927932739257812,-48.23152240953947,95.92415029490982,54.60520415501295,0.32512,1943.1000000000001,2026.92,GLO1446 
1711563066,e48b00,-15.927932739257812,-48.23152240953947,95.92415029490982,54.60520415501295,0.32512,1943.1000000000001,2026.92,GLO1446 
1711563067,e48b00,-15.927932739257812,-48.23152240953947,95.92415029490982,54.60520415501295,0.32512,1943.1000000000001,2026.92,GLO1446 
1711563068,e48b00,-15.927932739257812,-48.23152240953947,95.92415029490982,54.60520415501295,0.32512,1943.1000000000001,2026.92,GLO1446 
1711563069,e48b00,-15.927932739257812,-48.23152240953947,96.3439757415425,54.78240703180729,0.32512,1943.1000000000001,2026.92,GLO1446 
1711563070,e48b00,-15.927932739257812,-48.23152240953947,96.3439757415425,54.78240703180729,0.32512,1943.1000000000001,2026.92,GLO1446 
1711563071,e48b00,-15.927932739257812,-48.23152240953947,96.3439757415425,54.78240703180729,0.32512,1943.1000000000001,2026.92,GLO1446 
1711563072,e48b00,-15.927932739257812,-48.23152240953947,96.3439757415425,54.78240703180729,0.32512,1943.1000000000001,2026.92,GLO1446 
1711563073,e48b00,-15.927932739257812,-48.23152240953947,96.3439757415425,54.78240703180729,0.32512,1943.1000000000001,2026.92,GLO1446 
1711563074,e48b00,-15.927932739257812,-48.23152240953947,96.3439757415425,54.78240703180729,0.32512,1943.1000000000001,2026.92,GLO1446 
1711563075,e48b00,-15.927932739257812,-48.23152240953947,96.3439757415425,54.78240703180729,0.32512,1943.1000000000001,2026.92,GLO1446 
1711563076,e48b00,-15.927932739257812,-48.23152240953947,96.3439757415425,54.78240703180729,0.32512,1943.1000000000001,2026.92,GLO1446 
1711563077,e48b00,-15.927932739257812,-48.23152240953947,96.3439757415425,54.78240703180729,0.32512,1943.1000000000001,2026.92,GLO1446 
1711563078,e48b00,-15.927932739257812,-48.23152240953947,96.3439757415425,54.78240703180729,0.32512,1943.1000000000001,2026.92,GLO1446 
1711563079,e48b00,-15.927932739257812,-48.23152240953947,96.3439757415425,54.78240703180729,0.32512,1943.1000000000001,2026.92,GLO1446 
1711563080,e48b00,-15.927932739257812,-48.23152240953947,96.3439757415425,54.78240703180729,0.32512,1943.1000000000001,2026.92,GLO1446 
1711563081,e48b00,-15.927932739257812,-48.23152240953947,96.3439757415425,54.78240703180729,0.32512,1943.1000000000001,2026.92,GLO1446 
1711563082,e48b00,-15.927932739257812,-48.23152240953947,96.3439757415425,54.78240703180729,0.32512,1943.1000000000001,2026.92,GLO1446 
1711563083,e48b00,-15.927932739257812,-48.23152240953947,95.92415029490982,54.60520415501295,0.65024,1943.1000000000001,2026.92,GLO1446 
1711563084,e48b00,-15.927932739257812,-48.23152240953947,95.92415029490982,54.60520415501295,0.65024,1943.1000000000001,2026.92,GLO1446 
1711563085,e48b00,-15.927932739257812,-48.23152240953947,95.92415029490982,54.60520415501295,0.65024,1943.1000000000001,2026.92,GLO1446 
1711563086,e48b00,-15.927932739257812,-48.23152240953947,95.92415029490982,54.60520415501295,0.65024,1943.1000000000001,2026.92,GLO1446 
1711563087,e48b00,-15.927932739257812,-48.23152240953947,95.92415029490982,54.60520415501295,0.65024,1943.1000000000001,2026.92,GLO1446 
1711563088,e48b00,-15.9129638671875,-48.20954975328947,95.3319006656756,55.10929849249518,0.97536,1950.72,2026.92,GLO1446 
1711563089,e48b00,-15.9129638671875,-48.20954975328947,95.3319006656756,55.10929849249518,0.97536,1950.72,2026.92,GLO1446 
1711563090,e48b00,-15.9129638671875,-48.20954975328947,95.3319006656756,55.10929849249518,0.97536,1950.72,2026.92,GLO1446 
1711563091,e48b00,-15.9129638671875,-48.20954975328947,95.3319006656756,55.10929849249518,0.97536,1950.72,2026.92,GLO1446 
1711563092,e48b00,-15.9129638671875,-48.20954975328947,95.3319006656756,55.10929849249518,0.97536,1950.72,2026.92,GLO1446 
1711563093,e48b00,-15.9129638671875,-48.20954975328947,95.3319006656756,55.10929849249518,0.97536,1950.72,2026.92,GLO1446 
1711563094,e48b00,-15.9129638671875,-48.20954975328947,95.3319006656756,55.10929849249518,0.97536,1950.72,2026.92,GLO1446 
1711563095,e48b00,-15.9129638671875,-48.20954975328947,95.3319006656756,55.10929849249518,0.97536,1950.72,2026.92,GLO1446 
1711563096,e48b00,-15.9129638671875,-48.20954975328947,95.3319006656756,55.10929849249518,0.97536,1950.72,2026.92,GLO1446 
1711563097,e48b00,-15.9129638671875,-48.20954975328947,95.3319006656756,55.10929849249518,0.97536,1950.72,2026.92,GLO1446 
1711563098,e48b00,-15.9129638671875,-48.20954975328947,95.3319006656756,55.10929849249518,0.97536,1950.72,2026.92,GLO1446 
1711563099,e48b00,-15.907458289194915,-48.20138658796038,95.3319006656756,55.10929849249518,0.97536,1950.72,2026.92,GLO1446 
1711563100,e48b00,-15.907458289194915,-48.20138658796038,95.3319006656756,55.10929849249518,0.97536,1950.72,2026.92,GLO1446 
1711563101,e48b00,-15.907458289194915,-48.20138658796038,95.3319006656756,55.10929849249518,0.97536,1950.72,2026.92,GLO1446 
1711563102,e48b00,-15.905868530273438,-48.19894891036182,92.17739776328729,55.68910467185542,-0.65024,1950.72,2034.54,GLO1446 
1711563103,e48b00,-15.905868530273438,-48.19894891036182,92.17739776328729,55.68910467185542,-0.65024,1950.72,2034.54,GLO1446 
1711563104,e48b00,-15.905868530273438,-48.19894891036182,92.17739776328729,55.68910467185542,-0.65024,1950.72,2034.54,GLO1446 
1711563105,e48b00,-15.904851363877128,-48.19741385323658,92.17739776328729,55.68910467185542,-0.65024,1943.1000000000001,2034.54,GLO1446 
1711563106,e48b00,-15.904851363877128,-48.19741385323658,92.17739776328729,55.68910467185542,-0.65024,1943.1000000000001,2034.54,GLO1446 
1711563107,e48b00,-15.903854370117188,-48.19586502878286,92.17739776328729,55.68910467185542,-0.65024,1943.1000000000001,2034.54,GLO1446 
1711563108,e48b00,-15.90340824450476,-48.19520677839006,90.03357916803344,55.94673112974506,-0.65024,1943.1000000000001,2026.92,GLO1446 
1711563109,e48b00,-15.90340824450476,-48.19520677839006,90.03357916803344,55.94673112974506,-0.65024,1943.1000000000001,2026.92,GLO1446 
1711563110,e48b00,-15.902523751986223,-48.1937844412667,88.89318421984156,55.85010462979738,-0.32512,1943.1000000000001,2026.92,GLO1446 
1711563111,e48b00,-15.902069091796875,-48.19311844675161,88.89318421984156,55.85010462979738,-0.32512,1943.1000000000001,2026.92,GLO1446 
1711563112,e48b00,-15.902069091796875,-48.19311844675161,88.89318421984156,55.85010462979738,-0.32512,1943.1000000000001,2026.92,GLO1446 
1711563113,e48b00,-15.901153564453125,-48.19176924856083,88.89318421984156,55.85010462979738,-0.32512,1943.1000000000001,2026.92,GLO1446 
1711563114,e48b00,-15.900650024414062,-48.19095009251646,88.46791622638644,55.66307212526839,-0.32512,1943.1000000000001,2026.92,GLO1446 
1711563115,e48b00,-15.900196140095375,-48.19030216761996,88.04360003653554,55.47423482822582,-0.32512,1943.1000000000001,2026.92,GLO1446 
1711563116,e48b00,-15.900009931144098,-48.19000789097373,88.04360003653554,55.47423482822582,-0.32512,1943.1000000000001,2026.92,GLO1446 
1711563117,e48b00,-15.899368286132812,-48.18907085217927,87.62024947810993,55.283570651135285,-0.32512,1943.1000000000001,2026.92,GLO1446 
1711563118,e48b00,-15.898939229674284,-48.18838936941961,87.62024947810993,55.283570651135285,-0.32512,1943.1000000000001,2026.92,GLO1446 
1711563119,e48b00,-15.898939229674284,-48.18838936941961,87.62024947810993,55.283570651135285,-0.32512,1943.1000000000001,2026.92,GLO1446 
1711563120,e48b00,-15.898939229674284,-48.18838936941961,87.62024947810993,55.283570651135285,-0.32512,1943.1000000000001,2026.92,GLO1446 
1711563121,e48b00,-15.8975830078125,-48.18642064144734,87.62024947810993,55.283570651135285,-0.32512,1943.1000000000001,2026.92,GLO1446 
1711563122,e48b00,-15.8975830078125,-48.18642064144734,87.62024947810993,55.283570651135285,-0.32512,1943.1000000000001,2026.92,GLO1446 
1711563123,e48b00,-15.8975830078125,-48.18642064144734,86.48169343498866,55.175510843043206,0.0,1943.1000000000001,2026.92,GLO1446 
1711563124,e48b00,-15.896425408832101,-48.18471091134205,86.05988511711458,54.979921145744555,0.0,1943.1000000000001,2026.92,GLO1446 
1711563125,e48b00,-15.895980834960938,-48.1840113589638,86.05988511711458,54.979921145744555,0.0,1943.1000000000001,2026.92,GLO1446 
1711563126,e48b00,-15.895540916313564,-48.18338666643416,85.63908954803777,54.78240703180729,-0.32512,1943.1000000000001,2026.92,GLO1446 
1711563127,e48b00,-15.894744873046875,-48.18222848992599,85.63908954803777,54.78240703180729,-0.32512,1943.1000000000001,2026.92,GLO1446 
1711563128,e48b00,-15.894378662109375,-48.18169844777958,85.63908954803777,54.78240703180729,-0.32512,1943.1000000000001,2026.92,GLO1446 
1711563129,e48b00,-15.893911587989976,-48.18103245326449,85.63908954803777,54.78240703180729,-0.32512,1943.1000000000001,2026.92,GLO1446 
1711563130,e48b00,-15.893646240234375,-48.18068654913651,84.80059692527755,54.381510160748235,-0.32512,1943.1000000000001,2026.92,GLO1446 
1711563131,e48b00,-15.893027095471439,-48.17975725446428,84.80059692527755,54.381510160748235,-0.32512,1943.1000000000001,2026.92,GLO1446 
1711563132,e48b00,-15.892776489257812,-48.17938553659536,84.3829306607923,54.17807900016246,-0.32512,1943.1000000000001,2026.92,GLO1446 
1711563133,e48b00,-15.892142602952902,-48.17848205566406,84.3829306607923,54.17807900016246,0.0,1943.1000000000001,2026.92,GLO1446 
1711563134,e48b00,-15.891677856445312,-48.17784359580594,84.3829306607923,54.17807900016246,0.0,1943.1000000000001,2026.92,GLO1446 
1711563135,e48b00,-15.891258110434364,-48.17720685686385,84.3829306607923,54.17807900016246,0.0,1943.1000000000001,2026.92,GLO1446 
1711563136,e48b00,-15.89080810546875,-48.17659076891448,84.3829306607923,54.17807900016246,0.0,1943.1000000000001,2026.92,GLO1446 
1711563137,e48b00,-15.890373617915827,-48.175931658063575,84.3829306607923,54.17807900016246,0.0,1943.1000000000001,2026.92,GLO1446 
1711563138,e48b00,-15.889892578125,-48.17528975637333,84.08287777389107,54.46232220802562,0.0,1943.1000000000001,2026.92,GLO1446 
1711563139,e48b00,-15.889489125397233,-48.17465645926336,84.08287777389107,54.46232220802562,0.0,1943.1000000000001,2026.92,GLO1446 
1711563140,e48b00,-15.889116707494736,-48.17416599818637,84.08287777389107,54.46232220802562,0.0,1943.1000000000001,2026.92,GLO1446 
1711563141,e48b00,-15.888519287109375,-48.17326595908719,84.08287777389107,54.46232220802562,-0.32512,1943.1000000000001,2026.92,GLO1446 
1711563142,e48b00,-15.888046006024922,-48.172645568847656,84.08287777389107,54.46232220802562,0.0,1943.1000000000001,2026.92,GLO1446 
1711563143,e48b00,-15.887603759765625,-48.17201313219573,84.08287777389107,54.46232220802562,0.0,1943.1000000000001,2026.92,GLO1446 
1711563144,e48b00,-15.887347722457662,-48.17161560058594,84.08287777389107,54.46232220802562,0.32512,1943.1000000000001,2026.92,GLO1446 
1711563145,e48b00,-15.886917114257812,-48.1710012335526,84.08287777389107,54.46232220802562,0.32512,1943.1000000000001,2026.92,GLO1446 
1711563146,e48b00,-15.886463229939125,-48.17034040178572,83.66479180645861,54.25754902874732,0.32512,1943.1000000000001,2026.92,GLO1446 
1711563147,e48b00,-15.88604736328125,-48.16970022101151,83.66479180645861,54.25754902874732,0.32512,1943.1000000000001,2026.92,GLO1446 
1711563148,e48b00,-15.885360717773438,-48.16868832236844,83.3653287710866,54.54452556555814,0.32512,1943.1000000000001,2026.92,GLO1446 
1711563149,e48b00,-15.885177612304688,-48.16844739412005,83.3653287710866,54.54452556555814,0.32512,1943.1000000000001,2026.92,GLO1446 
1711563150,e48b00,-15.884628295898438,-48.16767642372531,83.78490906978655,54.74859424168536,0.32512,1950.72,2034.54,GLO1446 
1711563151,e48b00,-15.884307861328125,-48.16714638157896,83.78490906978655,54.74859424168536,0.32512,1950.72,2034.54,GLO1446 
1711563152,e48b00,-15.883856304621304,-48.16651480538502,83.78490906978655,54.74859424168536,0.0,1950.72,2034.54,GLO1446 
1711563153,e48b00,-15.883438110351562,-48.1658935546875,83.48904686354952,55.036902453963506,0.0,1950.72,2034.54,GLO1446 
1711563154,e48b00,-15.883018364340614,-48.165239606584805,83.19531362879648,55.327253890194285,0.0,1950.72,2034.54,GLO1446 
1711563155,e48b00,-15.882568359375,-48.16459254214635,83.32881272789882,55.819398401978766,-0.32512,1950.72,2034.54,GLO1446 
1711563156,e48b00,-15.882040767346439,-48.16367013113836,83.61416449313904,56.79879244973131,0.0,1950.72,2034.54,GLO1446 
1711563157,e48b00,-15.88165283203125,-48.16300241570724,83.21439804110489,57.88197778988521,0.0,1950.72,2034.54,GLO1446 
1711563158,e48b00,-15.881249379303483,-48.16234588623047,83.2859256396575,59.15763264967725,0.0,1950.72,2034.54,GLO1446 
1711563159,e48b00,-15.88092041015625,-48.16165321751646,83.6537196998084,60.124007308310574,0.0,1950.72,2034.54,GLO1446 
1711563160,e48b00,-15.8807373046875,-48.16136410361844,83.6537196998084,60.124007308310574,0.0,1950.72,2034.54,GLO1446 
1711563161,e48b00,-15.880233764648438,-48.16025583367599,83.98209670206145,62.65012421993013,0.0,1950.72,2026.92,GLO1446 
1711563162,e48b00,-15.879959106445312,-48.15967760587995,83.98209670206145,64.2197734259139,0.0,1950.72,2034.54,GLO1446 
1711563163,e48b00,-15.879666603217686,-48.15896170479908,84.25738410711077,65.46918963248217,0.32512,1950.72,2034.54,GLO1446 
1711563164,e48b00,-15.879501342773438,-48.15852115028781,84.25738410711077,65.46918963248217,0.32512,1950.72,2034.54,GLO1446 
1711563165,e48b00,-15.879135131835938,-48.15765380859375,84.0671386954959,68.45902408146156,0.0,1950.72,2034.54,GLO1446 
1711563166,e48b00,-15.878860473632812,-48.15673828125,84.29977697218347,70.01689347810003,0.0,1950.72,2034.54,GLO1446 
1711563167,e48b00,-15.87864245398572,-48.15601893833701,84.59436796759842,71.56505117707799,0.0,1950.72,2034.54,GLO1446 
1711563168,e48b00,-15.878448486328125,-48.15524452611021,84.95026716426764,73.10135130596177,0.0,1950.72,2034.54,GLO1446 
1711563169,e48b00,-15.878265380859375,-48.15461811266448,84.87078771399798,74.53166034790887,0.0,1950.72,2034.54,GLO1446 
1711563170,e48b00,-15.878083827131888,-48.15386090959822,85.3434532137753,76.04752223191507,-0.32512,1950.72,2034.54,GLO1446 
1711563171,e48b00,-15.877944946289062,-48.153076171875,85.37290791817648,77.47119229084849,-0.32512,1950.72,2034.54,GLO1446 
1711563172,e48b00,-15.877804513704973,-48.15229143415178,85.45501738195159,78.89300332262772,-0.32512,1950.72,2034.54,GLO1446 
1711563173,e48b00,-15.877711409229335,-48.15135955810547,85.45501738195159,78.89300332262772,-0.32512,1950.72,2034.54,GLO1446 
1711563174,e48b00,-15.877578735351562,-48.15052233244245,85.5896300639539,80.3112134396332,-0.32512,1950.72,2034.54,GLO1446 
1711563175,e48b00,-15.877525200278114,-48.14974103655135,86.07833442812768,82.79003815438416,-0.32512,1950.72,2034.54,GLO1446 
1711563176,e48b00,-15.87744140625,-48.14893220600328,86.35613344629441,84.18751761688728,-0.32512,1950.72,2034.54,GLO1446 
1711563177,e48b00,-15.877385543564628,-48.14812251499717,86.21350874013051,85.20796595306805,-0.32512,1950.72,2034.54,GLO1446 
1711563178,e48b00,-15.877349853515625,-48.14734207956411,86.61165494816457,86.25383795039637,-0.32512,1950.72,2034.54,GLO1446 
1711563179,e48b00,-15.877338991326837,-48.14650399344305,86.55052089788067,86.93351449887412,-0.32512,1950.72,2034.54,GLO1446 
1711563180,e48b00,-15.877304077148438,-48.1453664679276,86.50158254946626,87.61405596961119,-0.32512,1950.72,2034.54,GLO1446 
1711563181,e48b00,-15.87725830078125,-48.14507735402958,86.50158254946626,87.61405596961119,-0.32512,1950.72,2034.54,GLO1446 
1711563182,e48b00,-15.877245886851199,-48.14424787248885,86.97907826875206,88.30535293146283,0.0,1950.72,2034.54,GLO1446 
1711563183,e48b00,-15.87725830078125,-48.14343904194078,86.97907826875206,88.30535293146283,0.0,1950.72,2034.54,GLO1446 
1711563184,e48b00,-15.877199334613351,-48.14228602818076,86.96538496907533,88.64414002389334,0.0,1950.72,2034.54,GLO1446 
1711563185,e48b00,-15.877199334613351,-48.141648428780684,86.96538496907533,88.64414002389334,0.0,1950.72,2034.54,GLO1446 
1711563186,e48b00,-15.877166748046875,-48.14083701685854,86.96538496907533,88.64414002389334,0.0,1950.72,2034.54,GLO1446 
1711563187,e48b00,-15.87715278237556,-48.14002990722656,86.97907826875206,88.30535293146283,0.32512,1950.72,2034.54,GLO1446 
1711563188,e48b00,-15.877120971679688,-48.13919870476974,86.97907826875206,88.30535293146283,0.32512,1950.72,2034.54,GLO1446 
1711563189,e48b00,-15.877106230137713,-48.138705662318614,87.49329858771355,88.31531568210372,0.32512,1950.72,2034.54,GLO1446 
1711563190,e48b00,-15.8770751953125,-48.13760857833057,87.50993358858922,87.97863505964398,0.32512,1950.72,2034.54,GLO1446 
1711563191,e48b00,-15.877059677899922,-48.13679286411826,87.50993358858922,87.97863505964398,0.32512,1950.72,2034.54,GLO1446 
1711563192,e48b00,-15.877029418945312,-48.13597026624177,86.99581159689352,87.96668433058561,0.32512,1950.72,2034.54,GLO1446 
1711563193,e48b00,-15.876983642578125,-48.13500655324833,87.01558319968302,87.62815781021078,0.32512,1950.72,2034.54,GLO1446 
1711563194,e48b00,-15.876937866210938,-48.13433195415297,87.01558319968302,87.62815781021078,0.0,1950.72,2034.54,GLO1446 
1711563195,e48b00,-15.876920021186436,-48.133506774902344,87.01558319968302,87.62815781021078,0.0,1950.72,2034.54,GLO1446 
1711563196,e48b00,-15.87689208984375,-48.13269364206411,86.99581159689352,87.96668433058561,-0.32512,1950.72,2034.54,GLO1446 
1711563197,e48b00,-15.876873468948645,-48.13188825334822,86.99581159689352,87.96668433058561,-0.32512,1950.72,2034.54,GLO1446 
1711563198,e48b00,-15.876846313476562,-48.131103515625,87.01558319968302,87.62815781021078,0.0,1950.72,2034.54,GLO1446 
1711563199,e48b00,-15.876780364473007,-48.130269731794044,87.01558319968302,87.62815781021078,0.0,1950.72,2034.54,GLO1446 
1711563200,e48b00,-15.876754760742188,-48.1294652035362,87.03839100660122,87.28979689982542,0.32512,1950.72,2034.54,GLO1446 
1711563201,e48b00,-15.876754760742188,-48.12883879009047,87.03839100660122,87.28979689982542,0.32512,1950.72,2034.54,GLO1446 
