time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711379818,e494bc,-23.67132568359375,-46.637471516927064,110.1486955442995,188.05441444638174,7.80288,1341.1200000000001,1379.22,GLO1444 
1711379819,e494bc,-23.672278452727767,-46.63763658055717,110.1486955442995,188.05441444638174,7.80288,1348.74,1379.22,GLO1444 
1711379820,e494bc,-23.672278452727767,-46.63763658055717,112.14525219184206,189.50553168664624,7.477760000000001,1348.74,1402.08,GLO1444 
1711379821,e494bc,-23.672278452727767,-46.63763658055717,113.42294433799962,190.1886280084535,7.477760000000001,1348.74,1402.08,GLO1444 
1711379822,e494bc,-23.6759033203125,-46.63828531901038,113.42294433799962,190.1886280084535,7.477760000000001,1379.22,1402.08,GLO1444 
1711379823,e494bc,-23.67688712427173,-46.63851755969927,115.12631462771671,190.55674475571823,6.1772800000000005,1379.22,1432.56,GLO1444 
1711379824,e494bc,-23.67688712427173,-46.63851755969927,115.12631462771671,190.55674475571823,6.1772800000000005,1379.22,1432.56,GLO1444 
1711379825,e494bc,-23.679354392876064,-46.63903578272402,116.83429849824327,190.91411300581075,5.20192,1394.46,1455.42,GLO1444 
1711379826,e494bc,-23.679977416992188,-46.63914998372394,116.83429849824327,190.91411300581075,4.8768,1402.0800000000002,1447.8,GLO1444 
1711379827,e494bc,-23.679977416992188,-46.63914998372394,116.83429849824327,190.91411300581075,4.8768,1402.0800000000002,1447.8,GLO1444 
1711379828,e494bc,-23.681991577148438,-46.639556884765625,116.83429849824327,190.91411300581075,4.8768,1409.7,1447.8,GLO1444 
1711379829,e494bc,-23.681991577148438,-46.639556884765625,116.83429849824327,190.91411300581075,4.8768,1409.7,1447.8,GLO1444 
1711379830,e494bc,-23.684234619140625,-46.64006551106769,116.83429849824327,190.91411300581075,4.8768,1417.3200000000002,1447.8,GLO1444 
1711379831,e494bc,-23.684234619140625,-46.64006551106769,122.27977854463806,191.40447987914703,2.9260800000000002,1417.3200000000002,1478.2800000000002,GLO1444 
1711379832,e494bc,-23.68582515393274,-46.64043498489093,123.39044169450462,191.54417393067382,2.9260800000000002,1424.94,1478.2800000000002,GLO1444 
1711379833,e494bc,-23.68582515393274,-46.64043498489093,124.39868642180001,191.44933798850005,3.2512000000000003,1424.94,1478.28,GLO1444 
1711379834,e494bc,-23.688897601628696,-46.6411086748231,125.4072664816788,191.35602721830978,3.2512000000000003,1432.5600000000002,1493.5200000000002,GLO1444 
1711379835,e494bc,-23.688897601628696,-46.6411086748231,125.4072664816788,191.35602721830978,3.2512000000000003,1432.5600000000002,1493.5200000000002,GLO1444 
1711379836,e494bc,-23.688897601628696,-46.6411086748231,128.43493964423288,191.08489129224233,4.55168,1432.5600000000002,1493.5200000000002,GLO1444 
1711379837,e494bc,-23.691787719726562,-46.641693115234375,129.34763201821536,190.77363818777619,5.8521600000000005,1440.18,1501.14,GLO1444 
1711379838,e494bc,-23.691787719726562,-46.641693115234375,129.34763201821536,190.77363818777619,5.8521600000000005,1440.18,1501.14,GLO1444 
1711379839,e494bc,-23.691787719726562,-46.641693115234375,130.35852606110026,190.6891046718554,6.502400000000001,1440.18,1493.52,GLO1444 
1711379840,e494bc,-23.695880437301412,-46.64255969929246,132.38114592391037,190.52391164204727,7.152640000000001,1463.04,1524.0,GLO1444 
1711379841,e494bc,-23.695880437301412,-46.64255969929246,132.38114592391037,190.52391164204727,7.152640000000001,1463.04,1524.0,GLO1444 
1711379842,e494bc,-23.695880437301412,-46.64255969929246,132.38114592391037,190.52391164204727,7.152640000000001,1463.04,1524.0,GLO1444 
1711379843,e494bc,-23.695880437301412,-46.64255969929246,133.89881388876574,190.40329272843826,8.128,1463.04,1516.3799999999999,GLO1444 
1711379844,e494bc,-23.695880437301412,-46.64255969929246,133.89881388876574,190.40329272843826,8.128,1463.04,1516.3799999999999,GLO1444 
1711379845,e494bc,-23.695880437301412,-46.64255969929246,135.23714204711817,189.85647082136268,8.45312,1463.04,1524.0,GLO1444 
1711379846,e494bc,-23.695880437301412,-46.64255969929246,135.23714204711817,189.85647082136268,8.45312,1463.04,1524.0,GLO1444 
1711379847,e494bc,-23.695880437301412,-46.64255969929246,135.23714204711817,189.85647082136268,8.45312,1463.04,1524.0,GLO1444 
1711379848,e494bc,-23.704559326171875,-46.644185384114564,135.23714204711817,189.85647082136268,8.45312,1524.0,1524.0,GLO1444 
1711379849,e494bc,-23.704559326171875,-46.644185384114564,135.23714204711817,189.85647082136268,8.45312,1524.0,1524.0,GLO1444 
1711379850,e494bc,-23.704559326171875,-46.644185384114564,135.23714204711817,189.85647082136268,8.45312,1524.0,1524.0,GLO1444 
1711379851,e494bc,-23.704559326171875,-46.644185384114564,135.23714204711817,189.85647082136268,8.45312,1524.0,1524.0,GLO1444 
1711379852,e494bc,-23.704559326171875,-46.644185384114564,135.23714204711817,189.85647082136268,8.45312,1524.0,1524.0,GLO1444 
1711379853,e494bc,-23.711105346679688,-46.64520263671875,140.19802464122517,187.8030412596531,11.704320000000001,1577.3400000000001,1584.96,GLO1444 
1711379854,e494bc,-23.711105346679688,-46.64520263671875,140.70772255162174,187.77460052838666,13.004800000000001,1577.3400000000001,1638.3000000000002,GLO1444 
1711379855,e494bc,-23.711105346679688,-46.64520263671875,140.70772255162174,187.77460052838666,13.004800000000001,1577.3400000000001,1638.3000000000002,GLO1444 
1711379856,e494bc,-23.711105346679688,-46.64520263671875,140.70772255162174,187.77460052838666,13.004800000000001,1577.3400000000001,1638.3000000000002,GLO1444 
1711379857,e494bc,-23.711105346679688,-46.64520263671875,140.70772255162174,187.77460052838666,13.004800000000001,1577.3400000000001,1638.3000000000002,GLO1444 
1711379858,e494bc,-23.711105346679688,-46.64520263671875,140.70772255162174,187.77460052838666,13.004800000000001,1577.3400000000001,1638.3000000000002,GLO1444 
1711379859,e494bc,-23.711105346679688,-46.64520263671875,140.70772255162174,187.77460052838666,13.004800000000001,1577.3400000000001,1638.3000000000002,GLO1444 
1711379860,e494bc,-23.711105346679688,-46.64520263671875,140.70772255162174,187.77460052838666,13.004800000000001,1577.3400000000001,1638.3000000000002,GLO1444 
1711379861,e494bc,-23.721763481528114,-46.64675730579302,142.61330424999485,187.25319461272534,13.655040000000001,1684.02,1638.3000000000002,GLO1444 
1711379862,e494bc,-23.721763481528114,-46.64675730579302,142.61330424999485,187.25319461272534,13.655040000000001,1684.02,1638.3000000000002,GLO1444 
1711379863,e494bc,-23.721763481528114,-46.64675730579302,142.61330424999485,187.25319461272534,13.655040000000001,1684.02,1638.3000000000002,GLO1444 
1711379864,e494bc,-23.724510063559322,-46.64712006191038,142.61330424999485,187.25319461272534,13.655040000000001,1714.5,1638.3000000000002,GLO1444 
1711379865,e494bc,-23.72623249635858,-46.64737917342276,142.61330424999485,187.25319461272534,13.655040000000001,1737.3600000000001,1638.3000000000002,GLO1444 
1711379866,e494bc,-23.72623249635858,-46.64737917342276,142.61330424999485,187.25319461272534,13.655040000000001,1737.3600000000001,1638.3000000000002,GLO1444 
1711379867,e494bc,-23.72623249635858,-46.64737917342276,144.7865144060819,187.554284760911,14.630400000000002,1737.3600000000001,1813.5600000000002,GLO1444 
1711379868,e494bc,-23.73018943657309,-46.64794921875,144.7865144060819,187.554284760911,14.630400000000002,1775.46,1836.42,GLO1444 
1711379869,e494bc,-23.731586003707626,-46.64810468565743,144.7865144060819,187.554284760911,14.630400000000002,1790.7,1836.42,GLO1444 
1711379870,e494bc,-23.732237735037074,-46.648208330262385,145.23001043731512,187.32640666016954,14.630400000000002,1798.3200000000002,1866.9,GLO1444 
1711379871,e494bc,-23.734771728515625,-46.6485595703125,145.67578975210432,187.09991964463163,15.280640000000002,1828.8000000000002,1889.7600000000002,GLO1444 
1711379872,e494bc,-23.735504150390625,-46.64866129557288,145.61309930253157,186.89904818850067,15.280640000000002,1836.42,1905.0,GLO1444 
1711379873,e494bc,-23.736287779727263,-46.648778375589586,146.12383145364237,186.87481802870425,15.60576,1844.0400000000002,1905.0,GLO1444 
1711379874,e494bc,-23.738433837890625,-46.649068196614564,146.18630288129893,187.0749982214831,15.60576,1874.52,1935.48,GLO1444 
1711379875,e494bc,-23.739080913996304,-46.649141131706926,146.3165921168835,187.4748335953517,15.60576,1882.14,1958.3400000000001,GLO1444 
1711379876,e494bc,-23.739080913996304,-46.649141131706926,146.3165921168835,187.4748335953517,15.60576,1882.14,1958.3400000000001,GLO1444 
1711379877,e494bc,-23.742525779594814,-46.64971117703419,146.14556367468614,189.7275785514016,14.955520000000002,1920.24,1996.44,GLO1444 
1711379878,e494bc,-23.743177510924284,-46.649814821639154,146.14556367468614,189.7275785514016,14.630400000000002,1927.8600000000001,2004.0600000000002,GLO1444 
1711379879,e494bc,-23.744527525821013,-46.650125755453985,145.68850626150027,190.99250758026773,13.980160000000001,1943.1000000000001,2011.68,GLO1444 
1711379880,e494bc,-23.745784436242047,-46.65043668926887,145.80562762069832,192.2218298148478,12.679680000000001,1958.3400000000001,2034.5400000000002,GLO1444 
1711379881,e494bc,-23.746482719809364,-46.65064397847874,145.61037301855077,193.69257110580227,11.704320000000001,1958.3400000000001,2034.5400000000002,GLO1444 
1711379882,e494bc,-23.746482719809364,-46.65064397847874,145.61037301855077,193.69257110580227,11.704320000000001,1958.3400000000001,2034.5400000000002,GLO1444 
1711379883,e494bc,-23.75042724609375,-46.65191650390625,145.28193670062157,199.01237833850482,8.77824,1996.44,2042.16,GLO1444 
1711379884,e494bc,-23.75115966796875,-46.6522216796875,145.28193670062157,199.01237833850482,8.45312,2004.0600000000002,2087.88,GLO1444 
1711379885,e494bc,-23.752162092823085,-46.65266504827537,145.41303624530707,200.93563903305247,8.128,2011.68,2087.88,GLO1444 
1711379886,e494bc,-23.753977630098007,-46.65354602741746,145.23365499132495,202.93210043758978,7.477760000000001,2019.3000000000002,2095.5,GLO1444 
1711379887,e494bc,-23.754592895507812,-46.65384928385413,145.40484598670284,206.9276778510405,7.152640000000001,2026.92,2118.36,GLO1444 
1711379888,e494bc,-23.755691528320312,-46.654510498046875,145.40484598670284,206.9276778510405,7.152640000000001,2034.5400000000002,2118.36,GLO1444 
1711379889,e494bc,-23.756790161132812,-46.655171712239564,145.05587640443142,208.83750090986092,6.827520000000001,2042.16,2125.98,GLO1444 
1711379890,e494bc,-23.758575439453125,-46.656392415364564,145.05587640443142,208.83750090986092,6.827520000000001,2049.78,2125.98,GLO1444 
1711379891,e494bc,-23.75919148073359,-46.65681083247347,145.5549275023838,212.7352262721076,5.8521600000000005,2049.78,2133.6000000000004,GLO1444 
1711379892,e494bc,-23.760215629965614,-46.6575881670106,145.69758880296735,214.64397375072997,5.52704,2057.4,2141.2200000000003,GLO1444 
1711379893,e494bc,-23.761367797851562,-46.658528645833314,145.69577233996975,216.38435181583588,5.20192,2065.02,2156.46,GLO1444 
1711379894,e494bc,-23.762374877929688,-46.659444173177064,145.74299302009467,218.40712729240576,4.8768,2072.6400000000003,2156.46,GLO1444 
1711379895,e494bc,-23.76338118213721,-46.660386571344304,145.74299302009467,218.40712729240576,4.8768,2072.6400000000003,2156.46,GLO1444 
1711379896,e494bc,-23.76338118213721,-46.660386571344304,145.74299302009467,218.40712729240576,4.8768,2072.6400000000003,2156.46,GLO1444 
1711379897,e494bc,-23.76338118213721,-46.660386571344304,145.74299302009467,218.40712729240576,4.8768,2072.6400000000003,2156.46,GLO1444 
1711379898,e494bc,-23.76338118213721,-46.660386571344304,145.74299302009467,218.40712729240576,4.8768,2072.6400000000003,2156.46,GLO1444 
1711379899,e494bc,-23.76338118213721,-46.660386571344304,145.74299302009467,218.40712729240576,4.8768,2072.6400000000003,2156.46,GLO1444 
1711379900,e494bc,-23.767913818359375,-46.66570027669269,145.74299302009467,218.40712729240576,4.8768,2103.12,2156.46,GLO1444 
1711379901,e494bc,-23.767913818359375,-46.66570027669269,145.74299302009467,218.40712729240576,4.8768,2103.12,2156.46,GLO1444 
1711379902,e494bc,-23.76947952529133,-46.668056272110846,145.69577233996975,233.61564818416412,4.22656,2110.7400000000002,2194.56,GLO1444 
1711379903,e494bc,-23.76947952529133,-46.668056272110846,145.69577233996975,233.61564818416412,4.22656,2110.7400000000002,2194.56,GLO1444 
1711379904,e494bc,-23.76947952529133,-46.668056272110846,145.69577233996975,233.61564818416412,4.22656,2110.7400000000002,2194.56,GLO1444 
1711379905,e494bc,-23.771575927734375,-46.671702067057254,145.69577233996975,233.61564818416412,4.22656,2125.98,2194.56,GLO1444 
1711379906,e494bc,-23.771575927734375,-46.671702067057254,145.75479579977508,241.08288979420874,4.55168,2125.98,2217.42,GLO1444 
1711379907,e494bc,-23.771575927734375,-46.671702067057254,145.87367820498307,242.7120120544845,4.55168,2125.98,2217.42,GLO1444 
1711379908,e494bc,-23.773406982421875,-46.675872802734375,145.8419252171034,246.50949280212598,4.8768,2141.2200000000003,2240.28,GLO1444 
1711379909,e494bc,-23.773406982421875,-46.675872802734375,145.8419252171034,246.50949280212598,4.8768,2141.2200000000003,2240.28,GLO1444 
1711379910,e494bc,-23.77436751026221,-46.678679844118506,146.14013092240245,250.03412529096786,5.20192,2148.84,2247.9,GLO1444 
1711379911,e494bc,-23.77436751026221,-46.678679844118506,146.14013092240245,250.03412529096786,5.20192,2148.84,2247.9,GLO1444 
1711379912,e494bc,-23.77436751026221,-46.678679844118506,146.14013092240245,250.03412529096786,5.20192,2148.84,2247.9,GLO1444 
1711379913,e494bc,-23.77436751026221,-46.678679844118506,146.37174911531167,255.13344104581552,5.20192,2148.84,2247.9,GLO1444 
1711379914,e494bc,-23.77436751026221,-46.678679844118506,146.37174911531167,255.13344104581552,5.20192,2148.84,2247.9,GLO1444 
1711379915,e494bc,-23.77436751026221,-46.678679844118506,146.37174911531167,255.13344104581552,5.20192,2148.84,2247.9,GLO1444 
1711379916,e494bc,-23.77436751026221,-46.678679844118506,146.37174911531167,255.13344104581552,5.20192,2148.84,2247.9,GLO1444 
1711379917,e494bc,-23.77436751026221,-46.678679844118506,146.37174911531167,255.13344104581552,5.20192,2148.84,2247.9,GLO1444 
1711379918,e494bc,-23.77436751026221,-46.678679844118506,146.37174911531167,255.13344104581552,5.20192,2148.84,2247.9,GLO1444 
1711379919,e494bc,-23.77436751026221,-46.678679844118506,146.37174911531167,255.13344104581552,5.20192,2148.84,2247.9,GLO1444 
1711379920,e494bc,-23.77436751026221,-46.678679844118506,146.37174911531167,255.13344104581552,5.20192,2148.84,2247.9,GLO1444 
1711379921,e494bc,-23.77436751026221,-46.678679844118506,146.51542139689042,263.54872700607257,4.8768,2148.84,2247.9,GLO1444 
1711379922,e494bc,-23.777297973632812,-46.695098876953125,146.51542139689042,263.54872700607257,4.8768,2209.8,2247.9,GLO1444 
1711379923,e494bc,-23.777297973632812,-46.695098876953125,146.51542139689042,263.54872700607257,4.8768,2209.8,2247.9,GLO1444 
1711379924,e494bc,-23.777297973632812,-46.695098876953125,146.51542139689042,263.54872700607257,4.8768,2209.8,2247.9,GLO1444 
1711379925,e494bc,-23.777297973632812,-46.695098876953125,146.51542139689042,263.54872700607257,4.8768,2209.8,2247.9,GLO1444 
1711379926,e494bc,-23.777297973632812,-46.695098876953125,146.51542139689042,263.54872700607257,4.8768,2209.8,2247.9,GLO1444 
1711379927,e494bc,-23.777297973632812,-46.695098876953125,146.51542139689042,263.54872700607257,4.8768,2209.8,2247.9,GLO1444 
1711379928,e494bc,-23.777297973632812,-46.695098876953125,146.51542139689042,263.54872700607257,4.8768,2209.8,2247.9,GLO1444 
1711379929,e494bc,-23.777297973632812,-46.695098876953125,146.51542139689042,263.54872700607257,4.8768,2209.8,2247.9,GLO1444 
1711379930,e494bc,-23.777297973632812,-46.695098876953125,146.51542139689042,263.54872700607257,4.8768,2209.8,2247.9,GLO1444 
1711379931,e494bc,-23.777297973632812,-46.695098876953125,146.76087428955088,262.75042780489093,1.6256000000000002,2209.8,2316.48,GLO1444 
1711379932,e494bc,-23.777297973632812,-46.695098876953125,146.76087428955088,262.75042780489093,1.6256000000000002,2209.8,2316.48,GLO1444 
1711379933,e494bc,-23.777297973632812,-46.695098876953125,146.76087428955088,262.75042780489093,1.6256000000000002,2209.8,2316.48,GLO1444 
1711379934,e494bc,-23.777297973632812,-46.695098876953125,146.76087428955088,262.75042780489093,1.6256000000000002,2209.8,2316.48,GLO1444 
1711379935,e494bc,-23.779403686523438,-46.713155110677086,146.76087428955088,262.75042780489093,1.6256000000000002,2247.9,2316.48,GLO1444 
1711379936,e494bc,-23.779627913135585,-46.71454087743217,146.76087428955088,262.75042780489093,1.6256000000000002,2247.9,2316.48,GLO1444 
1711379937,e494bc,-23.77981412208686,-46.715732790389154,146.92037890500566,257.66703733731197,0.32512,2247.9,2354.58,GLO1444 
1711379938,e494bc,-23.77981412208686,-46.715732790389154,146.92037890500566,257.66703733731197,0.32512,2247.9,2354.58,GLO1444 
1711379939,e494bc,-23.77981412208686,-46.715732790389154,146.92037890500566,257.66703733731197,0.32512,2247.9,2354.58,GLO1444 
1711379940,e494bc,-23.77981412208686,-46.715732790389154,146.92037890500566,257.66703733731197,0.32512,2247.9,2354.58,GLO1444 
1711379941,e494bc,-23.77981412208686,-46.715732790389154,146.92037890500566,257.66703733731197,0.32512,2247.9,2354.58,GLO1444 
1711379942,e494bc,-23.77981412208686,-46.715732790389154,146.92037890500566,257.66703733731197,0.32512,2247.9,2354.58,GLO1444 
1711379943,e494bc,-23.77981412208686,-46.715732790389154,146.92037890500566,257.66703733731197,0.32512,2247.9,2354.58,GLO1444 
1711379944,e494bc,-23.77981412208686,-46.715732790389154,146.92037890500566,257.66703733731197,0.32512,2247.9,2354.58,GLO1444 
1711379945,e494bc,-23.77981412208686,-46.715732790389154,146.92037890500566,257.66703733731197,0.32512,2247.9,2354.58,GLO1444 
1711379946,e494bc,-23.77981412208686,-46.715732790389154,146.92037890500566,257.66703733731197,0.32512,2247.9,2354.58,GLO1444 
1711379947,e494bc,-23.77981412208686,-46.715732790389154,146.92037890500566,257.66703733731197,0.32512,2247.9,2354.58,GLO1444 
1711379948,e494bc,-23.785125732421875,-46.730499267578125,146.985212612998,239.03624346792648,-0.65024,2247.9,2354.58,GLO1444 
1711379949,e494bc,-23.785125732421875,-46.730499267578125,146.985212612998,239.03624346792648,-0.65024,2247.9,2354.58,GLO1444 
1711379950,e494bc,-23.785125732421875,-46.730499267578125,146.985212612998,239.03624346792648,-0.65024,2247.9,2354.58,GLO1444 
1711379951,e494bc,-23.787821106991544,-46.73511433151532,147.4095273984705,237.25275951554738,-0.32512,2247.9,2354.58,GLO1444 
1711379952,e494bc,-23.787821106991544,-46.73511433151532,147.4095273984705,237.25275951554738,-0.32512,2247.9,2354.58,GLO1444 
1711379953,e494bc,-23.787821106991544,-46.73511433151532,147.4095273984705,237.25275951554738,-0.32512,2247.9,2354.58,GLO1444 
1711379954,e494bc,-23.787821106991544,-46.73511433151532,147.4095273984705,237.25275951554738,-0.32512,2247.9,2354.58,GLO1444 
1711379955,e494bc,-23.787821106991544,-46.73511433151532,147.4095273984705,237.25275951554738,-0.32512,2247.9,2354.58,GLO1444 
1711379956,e494bc,-23.787821106991544,-46.73511433151532,147.53335497663295,236.08828646356076,0.0,2247.9,2354.58,GLO1444 
1711379957,e494bc,-23.787821106991544,-46.73511433151532,147.53335497663295,236.08828646356076,0.0,2247.9,2354.58,GLO1444 
1711379958,e494bc,-23.787821106991544,-46.73511433151532,147.53335497663295,236.08828646356076,0.0,2247.9,2354.58,GLO1444 
1711379959,e494bc,-23.787821106991544,-46.73511433151532,147.53335497663295,236.08828646356076,0.0,2247.9,2354.58,GLO1444 
1711379960,e494bc,-23.787821106991544,-46.73511433151532,147.53335497663295,236.08828646356076,0.0,2247.9,2354.58,GLO1444 
1711379961,e494bc,-23.787821106991544,-46.73511433151532,147.53335497663295,236.08828646356076,0.0,2247.9,2354.58,GLO1444 
1711379962,e494bc,-23.787821106991544,-46.73511433151532,147.53335497663295,236.08828646356076,0.0,2247.9,2354.58,GLO1444 
1711379963,e494bc,-23.787821106991544,-46.73511433151532,147.53335497663295,236.08828646356076,0.0,2247.9,2354.58,GLO1444 
1711379964,e494bc,-23.796945345603813,-46.749987332326064,146.9618037400558,236.4211862749993,0.0,2247.9,2354.58,GLO1444 
1711379965,e494bc,-23.796945345603813,-46.749987332326064,146.9618037400558,236.4211862749993,0.0,2247.9,2354.58,GLO1444 
1711379966,e494bc,-23.796945345603813,-46.749987332326064,146.9618037400558,236.4211862749993,0.0,2247.9,2354.58,GLO1444 
1711379967,e494bc,-23.796945345603813,-46.749987332326064,146.9618037400558,236.4211862749993,0.0,2247.9,2354.58,GLO1444 
1711379968,e494bc,-23.796945345603813,-46.749987332326064,146.9618037400558,236.4211862749993,0.0,2247.9,2354.58,GLO1444 
1711379969,e494bc,-23.80099539029396,-46.75667240934552,146.9618037400558,236.4211862749993,0.0,2247.9,2354.58,GLO1444 
1711379970,e494bc,-23.80099539029396,-46.75667240934552,146.9618037400558,236.4211862749993,0.32512,2247.9,2354.58,GLO1444 
1711379971,e494bc,-23.80099539029396,-46.75667240934552,146.9618037400558,236.4211862749993,0.32512,2247.9,2354.58,GLO1444 
1711379972,e494bc,-23.80099539029396,-46.75667240934552,146.9618037400558,236.4211862749993,0.32512,2247.9,2354.58,GLO1444 
1711379973,e494bc,-23.803115844726562,-46.760101318359375,146.9618037400558,236.4211862749993,0.32512,2247.9,2354.58,GLO1444 
1711379974,e494bc,-23.80383507680085,-46.76133641656838,146.9618037400558,236.4211862749993,0.32512,2247.9,2354.58,GLO1444 
1711379975,e494bc,-23.80383507680085,-46.76133641656838,146.9618037400558,236.4211862749993,0.32512,2247.9,2354.58,GLO1444 
1711379976,e494bc,-23.80383507680085,-46.76133641656838,146.9618037400558,236.4211862749993,0.32512,2247.9,2354.58,GLO1444 
1711379977,e494bc,-23.80383507680085,-46.76133641656838,146.9618037400558,236.4211862749993,0.32512,2247.9,2354.58,GLO1444 
1711379978,e494bc,-23.80383507680085,-46.76133641656838,146.9618037400558,236.4211862749993,0.32512,2247.9,2354.58,GLO1444 
1711379979,e494bc,-23.8081644349179,-46.76838424970515,146.9618037400558,236.4211862749993,0.0,2247.9,2354.58,GLO1444 
1711379980,e494bc,-23.8081644349179,-46.76838424970515,146.9618037400558,236.4211862749993,0.0,2247.9,2354.58,GLO1444 
1711379981,e494bc,-23.8081644349179,-46.76838424970515,146.9618037400558,236.4211862749993,0.0,2247.9,2354.58,GLO1444 
1711379982,e494bc,-23.8081644349179,-46.76838424970515,146.9618037400558,236.4211862749993,0.0,2247.9,2354.58,GLO1444 
1711379983,e494bc,-23.8081644349179,-46.76838424970515,146.9618037400558,236.4211862749993,0.0,2247.9,2354.58,GLO1444 
1711379984,e494bc,-23.8081644349179,-46.76838424970515,146.9618037400558,236.4211862749993,0.0,2247.9,2354.58,GLO1444 
1711379985,e494bc,-23.812773106461865,-46.77595030586675,146.53348340802893,236.3099324740202,0.0,2247.9,2354.58,GLO1444 
1711379986,e494bc,-23.8135986328125,-46.77734375,146.53348340802893,236.3099324740202,0.0,2247.9,2354.58,GLO1444 
1711379987,e494bc,-23.813936912407314,-46.777867731058336,146.53348340802893,236.3099324740202,0.0,2247.9,2354.58,GLO1444 
1711379988,e494bc,-23.813936912407314,-46.777867731058336,146.53348340802893,236.3099324740202,0.0,2247.9,2354.58,GLO1444 
1711379989,e494bc,-23.813936912407314,-46.777867731058336,146.81946956424818,236.14288985833932,0.0,2247.9,2354.58,GLO1444 
1711379990,e494bc,-23.81631107653601,-46.78170258144161,146.81946956424818,236.14288985833932,0.0,2247.9,2354.58,GLO1444 
1711379991,e494bc,-23.81631107653601,-46.78170258144161,146.81946956424818,236.14288985833932,0.0,2247.9,2354.58,GLO1444 
1711379992,e494bc,-23.81631107653601,-46.78170258144161,146.81946956424818,236.14288985833932,0.0,2247.9,2354.58,GLO1444 
1711379993,e494bc,-23.81631107653601,-46.78170258144161,146.81946956424818,236.14288985833932,0.0,2247.9,2354.58,GLO1444 
1711379994,e494bc,-23.81631107653601,-46.78170258144161,146.81946956424818,236.14288985833932,0.0,2247.9,2354.58,GLO1444 
1711379995,e494bc,-23.81631107653601,-46.78170258144161,146.81946956424818,236.14288985833932,0.0,2247.9,2354.58,GLO1444 
1711379996,e494bc,-23.81631107653601,-46.78170258144161,146.81946956424818,236.14288985833932,0.0,2247.9,2354.58,GLO1444 
1711379997,e494bc,-23.81631107653601,-46.78170258144161,146.81946956424818,236.14288985833932,0.0,2247.9,2354.58,GLO1444 
1711379998,e494bc,-23.81631107653601,-46.78170258144161,146.81946956424818,236.14288985833932,0.0,2247.9,2354.58,GLO1444 
1711379999,e494bc,-23.81631107653601,-46.78170258144161,146.81946956424818,236.14288985833932,0.0,2247.9,2354.58,GLO1444 
1711380000,e494bc,-23.81631107653601,-46.78170258144161,146.81946956424818,236.14288985833932,0.0,2247.9,2354.58,GLO1444 
1711380001,e494bc,-23.81631107653601,-46.78170258144161,146.81946956424818,236.14288985833932,0.0,2247.9,2354.58,GLO1444 
1711380002,e494bc,-23.81631107653601,-46.78170258144161,146.81946956424818,236.14288985833932,0.0,2247.9,2354.58,GLO1444 
1711380003,e494bc,-23.81631107653601,-46.78170258144161,146.81946956424818,236.14288985833932,0.0,2247.9,2354.58,GLO1444 
1711380004,e494bc,-23.81631107653601,-46.78170258144161,146.81946956424818,236.14288985833932,0.0,2247.9,2354.58,GLO1444 
1711380005,e494bc,-23.81631107653601,-46.78170258144161,146.81946956424818,236.14288985833932,0.0,2247.9,2354.58,GLO1444 
1711380006,e494bc,-23.81631107653601,-46.78170258144161,146.81946956424818,236.14288985833932,0.0,2247.9,2354.58,GLO1444 
1711380007,e494bc,-23.81631107653601,-46.78170258144161,146.81946956424818,236.14288985833932,0.0,2247.9,2354.58,GLO1444 
1711380008,e494bc,-23.81631107653601,-46.78170258144161,146.81946956424818,236.14288985833932,0.0,2247.9,2354.58,GLO1444 
1711380009,e494bc,-23.81631107653601,-46.78170258144161,146.81946956424818,236.14288985833932,0.0,2247.9,2354.58,GLO1444 
1711380010,e494bc,-23.81631107653601,-46.78170258144161,146.81946956424818,236.14288985833932,0.0,2247.9,2354.58,GLO1444 
1711380011,e494bc,-23.81631107653601,-46.78170258144161,146.81946956424818,236.14288985833932,0.0,2247.9,2354.58,GLO1444 
1711380012,e494bc,-23.81631107653601,-46.78170258144161,146.81946956424818,236.14288985833932,0.0,2247.9,2354.58,GLO1444 
1711380013,e494bc,-23.81631107653601,-46.78170258144161,146.81946956424818,236.14288985833932,0.0,2247.9,2354.58,GLO1444 
1711380014,e494bc,-23.81631107653601,-46.78170258144161,146.81946956424818,236.14288985833932,0.0,2247.9,2354.58,GLO1444 
1711380015,e494bc,-23.81631107653601,-46.78170258144161,146.81946956424818,236.14288985833932,0.0,2247.9,2354.58,GLO1444 
1711380016,e494bc,-23.81631107653601,-46.78170258144161,146.81946956424818,236.14288985833932,0.0,2247.9,2354.58,GLO1444 
1711380017,e494bc,-23.81631107653601,-46.78170258144161,146.81946956424818,236.14288985833932,0.0,2247.9,2354.58,GLO1444 
1711380018,e494bc,-23.81631107653601,-46.78170258144161,146.81946956424818,236.14288985833932,0.0,2247.9,2354.58,GLO1444 
1711380019,e494bc,-23.81631107653601,-46.78170258144161,146.81946956424818,236.14288985833932,0.0,2247.9,2354.58,GLO1444 
1711380020,e494bc,-23.81631107653601,-46.78170258144161,146.81946956424818,236.14288985833932,0.0,2247.9,2354.58,GLO1444 
1711380021,e494bc,-23.81631107653601,-46.78170258144161,146.81946956424818,236.14288985833932,0.0,2247.9,2354.58,GLO1444 
1711380022,e494bc,-23.81631107653601,-46.78170258144161,146.81946956424818,236.14288985833932,0.0,2247.9,2354.58,GLO1444 
