time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711060319,e48fb6,-15.968907243114415,-47.83805302211215,139.03699738778158,87.4551956201869,-8.128,4564.38,4846.32,GLO1456 
1711060320,e48fb6,-15.968856811523438,-47.83673738178453,139.03699738778158,87.4551956201869,-7.80288,4556.76,4831.08,GLO1456 
1711060321,e48fb6,-15.968814138638777,-47.835453578403985,139.03699738778158,87.4551956201869,-7.80288,4549.14,4831.08,GLO1456 
1711060322,e48fb6,-15.968721034163138,-47.8338841029576,139.03699738778158,87.4551956201869,-7.80288,4549.14,4815.84,GLO1456 
1711060323,e48fb6,-15.968721034163138,-47.83339364188055,139.03699738778158,87.4551956201869,-7.80288,4541.52,4815.84,GLO1456 
1711060324,e48fb6,-15.968673706054688,-47.83211155941609,138.54694219373476,87.23321159883048,-7.477760000000001,4533.900000000001,4808.22,GLO1456 
1711060325,e48fb6,-15.96858137744971,-47.83079419817244,138.54694219373476,87.23321159883048,-7.477760000000001,4526.280000000001,4808.22,GLO1456 
1711060326,e48fb6,-15.96848827297407,-47.82927376883367,138.572727519598,87.02075148487162,-7.152640000000001,4518.66,4800.6,GLO1456 
1711060327,e48fb6,-15.968441720736223,-47.828243800571954,138.572727519598,87.02075148487162,-6.827520000000001,4518.66,4785.36,GLO1456 
1711060328,e48fb6,-15.968353271484375,-47.82642565275495,138.0867744449832,86.7964890468022,-6.502400000000001,4511.04,4777.74,GLO1456 
1711060329,e48fb6,-15.968302064022794,-47.8251538957868,138.0867744449832,86.7964890468022,-6.502400000000001,4503.42,4770.12,GLO1456 
1711060330,e48fb6,-15.96826171875,-47.82435366981906,137.57313734894578,86.78451600825179,-7.152640000000001,4495.8,4762.5,GLO1456 
1711060331,e48fb6,-15.968162407309364,-47.82309395926336,137.60295182711423,86.57064608025784,-7.80288,4488.18,4754.88,GLO1456 
1711060332,e48fb6,-15.96807861328125,-47.82179983038651,137.60295182711423,86.57064608025784,-8.128,4480.56,4747.26,GLO1456 
1711060333,e48fb6,-15.967976198358087,-47.820004054478204,137.60295182711423,86.57064608025784,-8.77824,4472.9400000000005,4739.64,GLO1456 
1711060334,e48fb6,-15.9678955078125,-47.81876413445724,137.6346827231298,86.35687178779398,-9.42848,4465.320000000001,4724.400000000001,GLO1456 
1711060335,e48fb6,-15.967849731445312,-47.81770405016448,137.6346827231298,86.35687178779398,-9.7536,4457.7,4716.78,GLO1456 
1711060336,e48fb6,-15.967743437168963,-47.816423688616055,137.6346827231298,86.35687178779398,-9.7536,4442.46,4709.16,GLO1456 
1711060337,e48fb6,-15.96771240234375,-47.81568025287828,137.66832871185866,86.14319901441017,-9.7536,4442.46,4709.16,GLO1456 
1711060338,e48fb6,-15.967575073242188,-47.81360826994245,137.66832871185866,86.14319901441017,-9.42848,4427.22,4686.3,GLO1456 
1711060339,e48fb6,-15.967464123742047,-47.81235286167686,137.66832871185866,86.14319901441017,-9.10336,4419.6,4678.68,GLO1456 
1711060340,e48fb6,-15.967371019266409,-47.81078338623047,137.7038883895237,85.92963362677519,-8.77824,4411.9800000000005,4671.06,GLO1456 
1711060341,e48fb6,-15.967324467028618,-47.81029292515342,137.7038883895237,85.92963362677519,-8.77824,4404.360000000001,4678.68,GLO1456 
1711060342,e48fb6,-15.967254638671875,-47.8090306332237,137.7038883895237,85.92963362677519,-7.80288,4396.74,4655.82,GLO1456 
1711060343,e48fb6,-15.967138258077341,-47.80774252755299,137.7038883895237,85.92963362677519,-7.80288,4389.12,4648.2,GLO1456 
1711060344,e48fb6,-15.967025756835938,-47.80594675164474,137.7413602739958,85.7161814737273,-7.80288,4381.5,4640.58,GLO1456 
1711060345,e48fb6,-15.966934204101562,-47.80440481085526,137.22835887235996,85.70013717980794,-7.80288,4373.88,4625.34,GLO1456 
1711060346,e48fb6,-15.966812392412635,-47.80313219342912,137.22835887235996,85.70013717980794,-7.80288,4366.26,4617.72,GLO1456 
1711060347,e48fb6,-15.966765840174787,-47.8021022251674,137.22835887235996,85.70013717980794,-7.80288,4358.64,4617.72,GLO1456 
1711060348,e48fb6,-15.966719287936996,-47.80161176409041,137.22835887235996,85.70013717980794,-7.80288,4358.64,4610.1,GLO1456 
1711060349,e48fb6,-15.96661376953125,-47.79982717413651,137.22835887235996,85.70013717980794,-7.80288,4343.400000000001,4610.1,GLO1456 
1711060350,e48fb6,-15.966522216796875,-47.79876708984375,137.19074686823785,85.91438322002513,-8.128,4343.400000000001,4594.860000000001,GLO1456 
1711060351,e48fb6,-15.966439974510081,-47.797491891043535,137.19074686823785,85.91438322002513,-8.128,4335.780000000001,4594.860000000001,GLO1456 
1711060352,e48fb6,-15.966293334960938,-47.79573139391448,137.19074686823785,85.91438322002513,-8.45312,4320.54,4572.0,GLO1456 
1711060353,e48fb6,-15.966293334960938,-47.79520135176807,137.19074686823785,85.91438322002513,-8.45312,4320.54,4579.62,GLO1456 
1711060354,e48fb6,-15.966156005859375,-47.79317755448193,137.19074686823785,85.91438322002513,-8.45312,4305.3,4572.0,GLO1456 
1711060355,e48fb6,-15.966064453125,-47.79211747018911,137.19074686823785,85.91438322002513,-8.45312,4297.68,4549.14,GLO1456 
1711060356,e48fb6,-15.965974452131888,-47.790870666503906,137.19074686823785,85.91438322002513,-8.45312,4290.06,4549.14,GLO1456 
1711060357,e48fb6,-15.96588134765625,-47.78956363075656,137.19074686823785,85.91438322002513,-8.45312,4282.4400000000005,4541.52,GLO1456 
1711060358,e48fb6,-15.965835571289062,-47.78855173211349,137.19074686823785,85.91438322002513,-8.77824,4274.820000000001,4526.280000000001,GLO1456 
1711060359,e48fb6,-15.9656982421875,-47.78700979132401,137.19074686823785,85.91438322002513,-9.10336,4267.2,4518.66,GLO1456 
1711060360,e48fb6,-15.965602034229335,-47.78523036411826,137.19074686823785,85.91438322002513,-9.10336,4251.96,4511.04,GLO1456 
1711060361,e48fb6,-15.96551513671875,-47.78397409539474,137.7038883895237,85.92963362677519,-9.10336,4244.34,4495.8,GLO1456 
1711060362,e48fb6,-15.965415825278114,-47.78267996651783,137.7038883895237,85.92963362677519,-9.10336,4236.72,4488.18,GLO1456 
1711060363,e48fb6,-15.96533203125,-47.7813720703125,137.7038883895237,85.92963362677519,-9.10336,4229.1,4480.56,GLO1456 
1711060364,e48fb6,-15.965240478515625,-47.78036017166943,137.7038883895237,85.92963362677519,-9.10336,4221.4800000000005,4472.9400000000005,GLO1456 
1711060365,e48fb6,-15.965194702148438,-47.7793482730263,137.7038883895237,85.92963362677519,-9.10336,4213.860000000001,4457.700000000001,GLO1456 
1711060366,e48fb6,-15.96504340737556,-47.77753012520924,137.7038883895237,85.92963362677519,-9.10336,4206.24,4465.320000000001,GLO1456 
1711060367,e48fb6,-15.96504340737556,-47.777039664132246,137.7413602739958,85.7161814737273,-8.77824,4198.62,4442.46,GLO1456 
1711060368,e48fb6,-15.964874267578125,-47.77525249280427,137.7413602739958,85.7161814737273,-8.77824,4191.0,4434.84,GLO1456 
1711060369,e48fb6,-15.964857198424284,-47.774489266531816,137.7413602739958,85.7161814737273,-8.45312,4183.38,4427.22,GLO1456 
1711060370,e48fb6,-15.964691162109375,-47.77269865337172,137.7413602739958,85.7161814737273,-8.128,4175.76,4419.6,GLO1456 
1711060371,e48fb6,-15.964624437235159,-47.77139936174666,137.22835887235996,85.70013717980794,-7.80288,4168.14,4411.9800000000005,GLO1456 
1711060372,e48fb6,-15.964508056640625,-47.77014481393911,137.22835887235996,85.70013717980794,-7.80288,4160.52,4404.360000000001,GLO1456 
1711060373,e48fb6,-15.964438228283939,-47.76884896414617,137.22835887235996,85.70013717980794,-7.477760000000001,4152.900000000001,4389.120000000001,GLO1456 
1711060374,e48fb6,-15.9643451238083,-47.767818995884454,137.26788858504304,85.48601154199874,-7.477760000000001,4145.280000000001,4389.120000000001,GLO1456 
1711060375,e48fb6,-15.964252019332662,-47.76629856654574,136.75504630734684,85.46904841819364,-7.477760000000001,4137.66,4381.500000000001,GLO1456 
1711060376,e48fb6,-15.964141845703125,-47.76503713507401,136.75504630734684,85.46904841819364,-7.477760000000001,4130.04,4381.5,GLO1456 
1711060377,e48fb6,-15.96405029296875,-47.76402523643094,136.75504630734684,85.46904841819364,-7.477760000000001,4122.42,4366.26,GLO1456 
1711060378,e48fb6,-15.963972705905746,-47.76276724679127,136.71536831216162,85.68397248013439,-7.477760000000001,4114.8,4366.26,GLO1456 
1711060379,e48fb6,-15.963879601430108,-47.76124681745256,136.71536831216162,85.68397248013439,-7.80288,4107.18,4358.64,GLO1456 
1711060380,e48fb6,-15.963775634765625,-47.75997764185854,136.16449331371507,85.88353758127533,-7.80288,4099.56,4343.400000000001,GLO1456 
1711060381,e48fb6,-15.963693392478831,-47.75869641985213,136.16449331371507,85.88353758127533,-7.80288,4091.94,4343.400000000001,GLO1456 
1711060382,e48fb6,-15.963600288003192,-47.75766645159041,136.16449331371507,85.88353758127533,-7.80288,4091.94,4328.16,GLO1456 
1711060383,e48fb6,-15.963546752929688,-47.75641190378286,136.16449331371507,85.88353758127533,-7.477760000000001,4084.32,4320.54,GLO1456 
1711060384,e48fb6,-15.963460631289763,-47.755165100097656,136.16449331371507,85.88353758127533,-7.477760000000001,4076.7000000000003,4312.92,GLO1456 
1711060385,e48fb6,-15.963363647460938,-47.75385806435031,136.16449331371507,85.88353758127533,-7.477760000000001,4069.0800000000004,4305.3,GLO1456 
1711060386,e48fb6,-15.963272094726562,-47.75236430921052,135.65138150356628,85.8679397450474,-7.152640000000001,4061.46,4297.68,GLO1456 
1711060387,e48fb6,-15.963181317862848,-47.75109427315846,135.65138150356628,85.8679397450474,-7.152640000000001,4053.84,4290.06,GLO1456 
1711060388,e48fb6,-15.963088989257812,-47.74981046977797,135.65138150356628,85.8679397450474,-7.152640000000001,4046.2200000000003,4274.820000000001,GLO1456 
1711060389,e48fb6,-15.963041661149362,-47.749083382742754,135.65138150356628,85.8679397450474,-7.152640000000001,4038.6000000000004,4267.200000000001,GLO1456 
1711060390,e48fb6,-15.962902004435932,-47.74707249232699,135.65138150356628,85.8679397450474,-7.477760000000001,4030.98,4267.200000000001,GLO1456 
1711060391,e48fb6,-15.962902004435932,-47.74707249232699,135.65138150356628,85.8679397450474,-7.477760000000001,4030.98,4267.2,GLO1456 
1711060392,e48fb6,-15.962762347722446,-47.745012555803555,135.65138150356628,85.8679397450474,-7.477760000000001,4015.7400000000002,4259.58,GLO1456 
1711060393,e48fb6,-15.962677001953125,-47.74378726356906,135.65138150356628,85.8679397450474,-7.80288,4008.1200000000003,4251.96,GLO1456 
1711060394,e48fb6,-15.962576138771226,-47.7425112043108,135.61528363922721,86.08472152213521,-8.45312,4000.5,4229.1,GLO1456 
1711060395,e48fb6,-15.962493896484375,-47.74123342413651,135.61528363922721,86.08472152213521,-8.45312,3992.88,4236.72,GLO1456 
1711060396,e48fb6,-15.96243648205774,-47.74000985281805,135.61528363922721,86.08472152213521,-8.45312,3985.26,4229.1,GLO1456 
1711060397,e48fb6,-15.962343377582101,-47.73897988455633,135.61528363922721,86.08472152213521,-8.45312,3977.6400000000003,4221.4800000000005,GLO1456 
1711060398,e48fb6,-15.962250273106463,-47.73745945521762,135.10204486332412,86.06982445427452,-8.77824,3970.02,4198.62,GLO1456 
1711060399,e48fb6,-15.962157168630824,-47.735939025878906,135.10204486332412,86.06982445427452,-8.77824,3962.4,4191.0,GLO1456 
1711060400,e48fb6,-15.962081909179688,-47.73468017578125,135.10204486332412,86.06982445427452,-8.77824,3954.78,4183.38,GLO1456 
1711060401,e48fb6,-15.9620361328125,-47.73419831928453,135.10204486332412,86.06982445427452,-8.77824,3947.1600000000003,4175.76,GLO1456 
1711060402,e48fb6,-15.961898803710938,-47.73217452199833,135.10204486332412,86.06982445427452,-8.45312,3939.5400000000004,4168.14,GLO1456 
1711060403,e48fb6,-15.961831302966118,-47.7309363228934,135.10204486332412,86.06982445427452,-8.45312,3931.92,4152.9,GLO1456 
1711060404,e48fb6,-15.961761474609375,-47.72966886821547,135.06775960321505,86.28753905881757,-8.128,3924.3,4152.9,GLO1456 
1711060405,e48fb6,-15.961715698242188,-47.72913882606906,135.06775960321505,86.28753905881757,-8.128,3916.6800000000003,4145.280000000001,GLO1456 
1711060406,e48fb6,-15.961624145507812,-47.72764507092927,135.06775960321505,86.28753905881757,-8.128,3909.0600000000004,4137.660000000001,GLO1456 
1711060407,e48fb6,-15.961505437301412,-47.725884573800215,135.06775960321505,86.28753905881757,-8.128,3901.44,4130.04,GLO1456 
1711060408,e48fb6,-15.961441040039062,-47.724609375,135.06775960321505,86.28753905881757,-8.45312,3893.82,4114.8,GLO1456 
1711060409,e48fb6,-15.961365780587926,-47.72338322230746,135.06775960321505,86.28753905881757,-8.45312,3886.2000000000003,4107.18,GLO1456 
1711060410,e48fb6,-15.961272676112287,-47.72235325404574,135.06775960321505,86.28753905881757,-8.45312,3878.5800000000004,4099.56,GLO1456 
1711060411,e48fb6,-15.961212158203125,-47.72109182257401,135.06775960321505,86.28753905881757,-8.45312,3870.96,4099.56,GLO1456 
1711060412,e48fb6,-15.961133019398858,-47.71985190255299,135.06775960321505,86.28753905881757,-8.128,3863.34,4084.32,GLO1456 
1711060413,e48fb6,-15.961029052734375,-47.71810431229443,135.06775960321505,86.28753905881757,-8.128,3848.1000000000004,4076.7000000000003,GLO1456 
1711060414,e48fb6,-15.960946810447581,-47.716811043875566,135.06775960321505,86.28753905881757,-8.128,3840.48,4069.0800000000004,GLO1456 
1711060415,e48fb6,-15.960845947265625,-47.71555047286182,135.06775960321505,86.28753905881757,-8.128,3832.86,4061.46,GLO1456 
1711060416,e48fb6,-15.960807153734152,-47.714800153459805,135.06775960321505,86.28753905881757,-8.128,3832.86,4046.2200000000003,GLO1456 
1711060417,e48fb6,-15.960708618164062,-47.71357486122531,135.06775960321505,86.28753905881757,-8.128,3825.2400000000002,4046.2200000000003,GLO1456 
1711060418,e48fb6,-15.960667497020665,-47.71229880196705,135.06775960321505,86.28753905881757,-8.128,3817.6200000000003,4030.9800000000005,GLO1456 
1711060419,e48fb6,-15.960574392545027,-47.711317879813066,135.06775960321505,86.28753905881757,-8.128,3810.0,4030.98,GLO1456 
1711060420,e48fb6,-15.960479736328125,-47.70952726665297,135.06775960321505,86.28753905881757,-8.128,3802.38,4023.36,GLO1456 
1711060421,e48fb6,-15.96038818359375,-47.708277021135586,134.55439925618842,86.27335507676074,-8.128,3794.76,4015.7400000000002,GLO1456 
1711060422,e48fb6,-15.960296630859375,-47.70702161287005,134.55439925618842,86.27335507676074,-8.128,3787.1400000000003,4008.1200000000003,GLO1456 
1711060423,e48fb6,-15.960201974642473,-47.70577566964283,134.5888152901775,86.05481377096244,-8.128,3779.52,4000.5,GLO1456 
1711060424,e48fb6,-15.960159301757812,-47.70504600123354,134.62518838795197,85.83638737994676,-8.128,3771.9,4000.5,GLO1456 
1711060425,e48fb6,-15.960015765691196,-47.70376477922713,134.70379934813434,85.39990433373671,-8.45312,3764.28,3992.88,GLO1456 
1711060426,e48fb6,-15.959829556739976,-47.702293395996094,134.98641974663082,84.0938588862295,-8.77824,3756.6600000000003,3970.0200000000004,GLO1456 
1711060427,e48fb6,-15.959783004502128,-47.701802934919044,134.98641974663082,84.0938588862295,-8.77824,3756.6600000000003,3970.0200000000004,GLO1456 
1711060428,e48fb6,-15.959457138837422,-47.69979204450334,135.10302431433868,81.90075158982613,-9.42848,3741.42,3954.78,GLO1456 
1711060429,e48fb6,-15.959177825410507,-47.698320661272305,134.64287985562402,80.32173994686606,-9.7536,3733.8,3947.1600000000003,GLO1456 
1711060430,e48fb6,-15.958945064221439,-47.697388785225996,134.7902184514381,78.7758395869269,-9.7536,3726.1800000000003,3931.92,GLO1456 
1711060431,e48fb6,-15.958572646318885,-47.69591740199496,134.53374540977407,77.18602278573623,-9.7536,3718.5600000000004,3924.3,GLO1456 
1711060432,e48fb6,-15.95829333289197,-47.69493647984092,134.6409142517895,75.1672956103844,-9.7536,3710.94,3924.3,GLO1456 
1711060433,e48fb6,-15.957778930664062,-47.6932887027138,134.2738260417495,73.30075576600639,-9.7536,3703.32,3916.6800000000003,GLO1456 
1711060434,e48fb6,-15.9576416015625,-47.69280684621708,134.2738260417495,73.30075576600639,-9.7536,3695.7000000000003,3916.6800000000003,GLO1456 
1711060435,e48fb6,-15.957000732421875,-47.6914576480263,134.04993179064334,71.42598402416687,-9.42848,3688.0800000000004,3901.4400000000005,GLO1456 
1711060436,e48fb6,-15.956451416015625,-47.69006026418583,134.03413658844508,67.66771109935128,-8.77824,3680.46,3886.2,GLO1456 
1711060437,e48fb6,-15.955919168763273,-47.68895285470143,133.5623841765041,65.90306673675055,-8.128,3672.84,3886.2,GLO1456 
1711060438,e48fb6,-15.955352783203125,-47.68784372430099,133.458315367956,64.42270922256182,-7.477760000000001,3665.2200000000003,3878.58,GLO1456 
1711060439,e48fb6,-15.95489501953125,-47.68697638260693,133.44344176997143,62.94103192430325,-7.152640000000001,3665.2200000000003,3870.96,GLO1456 
1711060440,e48fb6,-15.954289840439628,-47.685911996024004,133.0292900269187,61.8493114118251,-6.502400000000001,3657.6000000000004,3863.34,GLO1456 
1711060441,e48fb6,-15.953704833984375,-47.68480802837172,133.0292900269187,61.8493114118251,-6.502400000000001,3649.98,3855.7200000000003,GLO1456 
1711060442,e48fb6,-15.95284672106726,-47.68331255231584,132.53299587557933,59.95167735392434,-6.502400000000001,3642.36,3848.1000000000004,GLO1456 
1711060443,e48fb6,-15.952239990234375,-47.68225418893911,132.6078577722358,59.45556637024381,-6.1772800000000005,3634.7400000000002,3848.1000000000004,GLO1456 
1711060444,e48fb6,-15.952239990234375,-47.68225418893911,132.42811812336925,59.1507585309924,-6.502400000000001,3634.7400000000002,3840.4800000000005,GLO1456 
1711060445,e48fb6,-15.951403601694949,-47.680811200823086,132.42811812336925,59.1507585309924,-6.502400000000001,3627.1200000000003,3840.4800000000005,GLO1456 
1711060446,e48fb6,-15.950379452462926,-47.67914363316123,131.8121584026997,58.729441690676545,-6.1772800000000005,3619.5,3825.24,GLO1456 
1711060447,e48fb6,-15.949867377846942,-47.67830984933033,132.07992790260644,58.538697435205854,-6.1772800000000005,3611.88,3825.24,GLO1456 
1711060448,e48fb6,-15.949122542041835,-47.67703465053012,132.07992790260644,58.538697435205854,-6.1772800000000005,3604.26,3817.62,GLO1456 
1711060449,e48fb6,-15.948532104492188,-47.67599005448193,131.64138466236702,58.4218350678862,-6.1772800000000005,3604.26,3802.38,GLO1456 
1711060450,e48fb6,-15.948257446289062,-47.67555638363484,131.64138466236702,58.4218350678862,-6.1772800000000005,3596.6400000000003,3794.76,GLO1456 
1711060451,e48fb6,-15.947250366210938,-47.67391807154604,131.64138466236702,58.4218350678862,-6.502400000000001,3589.02,3794.76,GLO1456 
1711060452,e48fb6,-15.946792602539062,-47.67305072985198,131.2033927234777,58.30419197289315,-6.502400000000001,3581.4,3787.14,GLO1456 
1711060453,e48fb6,-15.946143198821517,-47.67203194754461,131.2033927234777,58.30419197289315,-6.502400000000001,3581.4,3779.52,GLO1456 
1711060454,e48fb6,-15.945556640625,-47.67097874691609,131.2033927234777,58.30419197289315,-6.502400000000001,3573.78,3779.5200000000004,GLO1456 
1711060455,e48fb6,-15.944932840638273,-47.669922964913496,131.2033927234777,58.30419197289315,-6.827520000000001,3566.1600000000003,3771.9000000000005,GLO1456 
1711060456,e48fb6,-15.944320678710938,-47.66890676398026,130.93383065568582,58.49573328079582,-6.827520000000001,3558.54,3764.28,GLO1456 
1711060457,e48fb6,-15.94390869140625,-47.66825539725164,130.93383065568582,58.49573328079582,-7.152640000000001,3550.92,3749.04,GLO1456 
1711060458,e48fb6,-15.943084716796875,-47.66683478104443,130.93383065568582,58.49573328079582,-7.152640000000001,3543.3,3749.04,GLO1456 
1711060459,e48fb6,-15.942306518554688,-47.66558195415297,130.93383065568582,58.49573328079582,-7.152640000000001,3535.6800000000003,3741.42,GLO1456 
1711060460,e48fb6,-15.941848754882812,-47.66471461245885,130.93383065568582,58.49573328079582,-7.152640000000001,3535.6800000000003,3733.8,GLO1456 
1711060461,e48fb6,-15.941070556640625,-47.66350997121708,130.93383065568582,58.49573328079582,-7.152640000000001,3528.0600000000004,3726.1800000000003,GLO1456 
1711060462,e48fb6,-15.94061279296875,-47.66264262952302,130.49549195951528,58.377700290362874,-6.827520000000001,3520.44,3718.56,GLO1456 
1711060463,e48fb6,-15.939998303429547,-47.66163417271201,130.49549195951528,58.377700290362874,-6.827520000000001,3512.82,3718.56,GLO1456 
1711060464,e48fb6,-15.939376831054688,-47.66057064658719,130.49549195951528,58.377700290362874,-6.502400000000001,3505.2000000000003,3695.7000000000003,GLO1456 
1711060465,e48fb6,-15.938644409179688,-47.65931781969573,130.22649682393703,58.57043438516149,-6.1772800000000005,3497.5800000000004,3695.7000000000003,GLO1456 
1711060466,e48fb6,-15.93827587063032,-47.65869140625,130.22649682393703,58.57043438516149,-6.1772800000000005,3497.5800000000004,3688.0800000000004,GLO1456 
1711060467,e48fb6,-15.937637329101562,-47.65767950760693,130.22649682393703,58.57043438516149,-5.8521600000000005,3489.96,3680.46,GLO1456 
1711060468,e48fb6,-15.937179565429688,-47.6568603515625,130.22649682393703,58.57043438516149,-5.8521600000000005,3489.96,3680.46,GLO1456 
1711060469,e48fb6,-15.936172485351562,-47.65517385382401,129.95898135016338,58.763964148547295,-5.52704,3482.34,3672.84,GLO1456 
1711060470,e48fb6,-15.935714721679688,-47.65435469777958,129.5193867743918,58.64595127922074,-5.52704,3474.7200000000003,3665.2200000000003,GLO1456 
1711060471,e48fb6,-15.935110318458726,-47.653345380510586,129.5193867743918,58.64595127922074,-5.52704,3467.1000000000004,3665.2200000000003,GLO1456 
1711060472,e48fb6,-15.934478759765625,-47.65228271484375,129.5193867743918,58.64595127922074,-5.52704,3467.1000000000004,3657.6000000000004,GLO1456 
1711060473,e48fb6,-15.933746337890625,-47.65107807360198,129.5193867743918,58.64595127922074,-5.52704,3459.48,3649.98,GLO1456 
1711060474,e48fb6,-15.93328857421875,-47.65025891755755,129.25245535079787,58.840695491655616,-5.8521600000000005,3451.86,3649.98,GLO1456 
1711060475,e48fb6,-15.932689602092182,-47.64922550746371,129.25245535079787,58.840695491655616,-5.8521600000000005,3451.86,3642.36,GLO1456 
1711060476,e48fb6,-15.932052612304688,-47.64818693462172,128.81250419237512,58.72229713313355,-5.8521600000000005,3444.2400000000002,3634.7400000000002,GLO1456 
1711060477,e48fb6,-15.931479243908939,-47.647165570940274,128.81250419237512,58.72229713313355,-5.8521600000000005,3436.6200000000003,3627.1200000000003,GLO1456 
1711060478,e48fb6,-15.930967169292899,-47.646331787109375,128.81250419237512,58.72229713313355,-6.1772800000000005,3429.0,3611.88,GLO1456 
1711060479,e48fb6,-15.930404663085938,-47.64529579564146,128.81250419237512,58.72229713313355,-6.1772800000000005,3429.0,3619.5,GLO1456 
1711060480,e48fb6,-15.930130004882812,-47.64491031044406,128.37310685525057,58.603087751409554,-6.1772800000000005,3421.38,3611.88,GLO1456 
1711060481,e48fb6,-15.929291288731463,-47.643487112862715,128.37310685525057,58.603087751409554,-6.502400000000001,3413.76,3596.6400000000003,GLO1456 
1711060482,e48fb6,-15.928482055664062,-47.64206735711349,128.10585284335514,58.79948539601937,-6.502400000000001,3406.1400000000003,3589.0200000000004,GLO1456 
1711060483,e48fb6,-15.92808093054822,-47.64142717633928,128.10585284335514,58.79948539601937,-6.502400000000001,3406.1400000000003,3596.6400000000003,GLO1456 
1711060484,e48fb6,-15.92738264698096,-47.64020102364674,127.66609638169626,58.679881777374725,-6.827520000000001,3390.9,3581.4,GLO1456 
1711060485,e48fb6,-15.926637811175851,-47.6389748709542,127.66609638169626,58.679881777374725,-6.827520000000001,3390.9,3573.78,GLO1456 
1711060486,e48fb6,-15.926172288797659,-47.638190133231035,127.66609638169626,58.679881777374725,-6.827520000000001,3383.28,3566.1600000000003,GLO1456 
1711060487,e48fb6,-15.92559814453125,-47.63715242084703,127.66609638169626,58.679881777374725,-6.827520000000001,3375.6600000000003,3558.5400000000004,GLO1456 
1711060488,e48fb6,-15.924961930614415,-47.6361301967076,127.66609638169626,58.679881777374725,-6.827520000000001,3368.04,3550.92,GLO1456 
1711060489,e48fb6,-15.924362182617188,-47.63512862356083,127.66609638169626,58.679881777374725,-6.827520000000001,3360.42,3558.54,GLO1456 
1711060490,e48fb6,-15.923798124668963,-47.634119306291836,127.66609638169626,58.679881777374725,-6.827520000000001,3360.42,3543.3,GLO1456 
1711060491,e48fb6,-15.923171997070312,-47.63310482627469,127.22690007705144,58.55945187053405,-6.502400000000001,3352.8,3535.6800000000003,GLO1456 
1711060492,e48fb6,-15.92258776648572,-47.632108415876075,127.22690007705144,58.55945187053405,-6.502400000000001,3345.1800000000003,3528.0600000000004,GLO1456 
1711060493,e48fb6,-15.921981811523438,-47.63108102898849,127.22690007705144,58.55945187053405,-6.502400000000001,3337.56,3520.44,GLO1456 
1711060494,e48fb6,-15.921249389648438,-47.62987638774672,127.22690007705144,58.55945187053405,-6.827520000000001,3329.94,3520.44,GLO1456 
1711060495,e48fb6,-15.920791625976562,-47.62905723170229,126.78826975059552,58.438188158350655,-6.827520000000001,3322.32,3505.2000000000003,GLO1456 
1711060496,e48fb6,-15.919934288930108,-47.627645220075294,126.78826975059552,58.438188158350655,-7.152640000000001,3314.7000000000003,3505.2000000000003,GLO1456 
1711060497,e48fb6,-15.919468766551915,-47.626811436244395,126.78826975059552,58.438188158350655,-7.152640000000001,3307.0800000000004,3497.5800000000004,GLO1456 
1711060498,e48fb6,-15.918869018554688,-47.62582879317432,126.78826975059552,58.438188158350655,-7.477760000000001,3299.46,3489.9600000000005,GLO1456 
1711060499,e48fb6,-15.918258408368672,-47.62480054582869,126.78826975059552,58.438188158350655,-7.477760000000001,3299.46,3482.34,GLO1456 
1711060500,e48fb6,-15.917633056640625,-47.62380499588818,126.78826975059552,58.438188158350655,-7.477760000000001,3291.84,3467.1000000000004,GLO1456 
1711060501,e48fb6,-15.917048050185372,-47.62278965541293,127.0582951927815,58.240519915187214,-7.80288,3284.2200000000003,3459.4800000000005,GLO1456 
1711060502,e48fb6,-15.91630321438032,-47.621612548828125,127.0582951927815,58.240519915187214,-7.80288,3268.98,3451.8600000000006,GLO1456 
1711060503,e48fb6,-15.91571044921875,-47.62057655736021,127.0582951927815,58.240519915187214,-7.80288,3268.98,3444.2400000000002,GLO1456 
1711060504,e48fb6,-15.915092856197077,-47.619601658412364,126.6211709221172,58.117992526105866,-7.80288,3261.36,3436.6200000000003,GLO1456 
1711060505,e48fb6,-15.914520263671875,-47.6186009457237,126.6211709221172,58.117992526105866,-7.80288,3253.7400000000002,3429.0000000000005,GLO1456 
1711060506,e48fb6,-15.914161811440692,-47.61798313685824,126.6211709221172,58.117992526105866,-7.80288,3246.1200000000003,3421.3800000000006,GLO1456 
1711060507,e48fb6,-15.91364973682471,-47.61719839913502,126.6211709221172,58.117992526105866,-7.80288,3238.5,3413.76,GLO1456 
1711060508,e48fb6,-15.912826538085938,-47.61575799239307,126.89363759421713,57.92075033583158,-7.80288,3230.88,3413.76,GLO1456 
1711060509,e48fb6,-15.912206617452341,-47.61479513985768,126.89363759421713,57.92075033583158,-7.80288,3223.26,3398.5200000000004,GLO1456 
1711060510,e48fb6,-15.911590576171875,-47.61378238075656,126.89363759421713,57.92075033583158,-7.80288,3215.6400000000003,3383.28,GLO1456 
1711060511,e48fb6,-15.9111328125,-47.61296322471219,126.89363759421713,57.92075033583158,-8.128,3208.02,3390.9000000000005,GLO1456 
1711060512,e48fb6,-15.910484184653114,-47.61195046561102,126.6211709221172,58.117992526105866,-8.128,3200.4,3375.6600000000003,GLO1456 
