time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711157954,e4999e,-16.305679321289062,-48.05906596936677,172.15666885625535,352.79003815438415,-9.10336,3817.6200000000003,4046.2200000000003,TAM3020 
1711157955,e4999e,-16.30426956435383,-48.059250967843184,172.15666885625535,352.79003815438415,-9.10336,3810.0,4030.98,TAM3020 
1711157956,e4999e,-16.3029195494571,-48.059447152274004,172.15666885625535,352.79003815438415,-9.10336,3802.38,4023.36,TAM3020 
1711157957,e4999e,-16.301193237304688,-48.05964419716281,172.15666885625535,352.79003815438415,-9.10336,3794.76,4015.7400000000002,TAM3020 
1711157958,e4999e,-16.299957275390625,-48.05983693976151,172.15666885625535,352.79003815438415,-9.10336,3787.1400000000003,4008.1200000000003,TAM3020 
1711157959,e4999e,-16.298126220703125,-48.06007786800984,172.15666885625535,352.79003815438415,-9.10336,3779.52,4008.1200000000003,TAM3020 
1711157960,e4999e,-16.297210693359375,-48.06017423930922,171.64630476233737,352.7684860423073,-9.10336,3771.9,3992.88,TAM3020 
1711157961,e4999e,-16.295052221265905,-48.06047712053572,171.64630476233737,352.7684860423073,-9.10336,3756.6600000000003,3992.88,TAM3020 
1711157962,e4999e,-16.293365478515625,-48.06065609580594,171.64630476233737,352.7684860423073,-9.10336,3749.04,3970.02,TAM3020 
1711157963,e4999e,-16.29258495266157,-48.060771397181895,171.64630476233737,352.7684860423073,-9.10336,3741.42,3962.4,TAM3020 
1711157964,e4999e,-16.29258495266157,-48.060771397181895,171.58230611093592,352.93890602641386,-9.10336,3741.42,3962.4,TAM3020 
1711157965,e4999e,-16.288925170898438,-48.06123432360198,171.58230611093592,352.93890602641386,-9.10336,3718.5600000000004,3962.4,TAM3020 
1711157966,e4999e,-16.287371102025986,-48.06145804268971,171.07177552854247,352.91772573903904,-9.10336,3710.94,3924.3,TAM3020 
1711157967,e4999e,-16.287371102025986,-48.06145804268971,171.07177552854247,352.91772573903904,-9.10336,3710.94,3931.92,TAM3020 
1711157968,e4999e,-16.287371102025986,-48.06145804268971,171.07177552854247,352.91772573903904,-9.10336,3710.94,3924.3,TAM3020 
1711157969,e4999e,-16.287371102025986,-48.06145804268971,171.07177552854247,352.91772573903904,-9.10336,3710.94,3931.92,TAM3020 
1711157970,e4999e,-16.281234741210938,-48.06224622224505,171.07177552854247,352.91772573903904,-9.10336,3672.84,3931.92,TAM3020 
1711157971,e4999e,-16.281234741210938,-48.06224622224505,171.07177552854247,352.91772573903904,-9.10336,3672.84,3886.2000000000003,TAM3020 
1711157972,e4999e,-16.281234741210938,-48.06224622224505,171.07177552854247,352.91772573903904,-9.10336,3672.84,3886.2000000000003,TAM3020 
1711157973,e4999e,-16.2766640873279,-48.06283133370533,171.07177552854247,352.91772573903904,-9.10336,3649.98,3886.2000000000003,TAM3020 
1711157974,e4999e,-16.275127863479895,-48.06302751813615,171.07177552854247,352.91772573903904,-9.10336,3634.7400000000002,3886.2000000000003,TAM3020 
1711157975,e4999e,-16.27359163963189,-48.06322370256697,170.5612684635272,352.8964186592688,-9.42848,3627.1200000000003,3848.1000000000004,TAM3020 
1711157976,e4999e,-16.272079467773438,-48.06345086348682,170.5612684635272,352.8964186592688,-9.42848,3619.5,3840.4800000000005,TAM3020 
1711157977,e4999e,-16.27070540088721,-48.063616071428555,170.5612684635272,352.8964186592688,-9.42848,3611.88,3832.86,TAM3020 
1711157978,e4999e,-16.269058227539062,-48.06383634868422,170.5612684635272,352.8964186592688,-9.42848,3604.26,3832.86,TAM3020 
1711157979,e4999e,-16.267364501953125,-48.06402909128286,170.05078512769367,352.8749836510982,-9.10336,3589.02,3810.0,TAM3020 
1711157980,e4999e,-16.265853881835938,-48.06422183388156,170.05078512769367,352.8749836510982,-9.10336,3581.4,3802.38,TAM3020 
1711157981,e4999e,-16.264480590820312,-48.06441457648026,170.05078512769367,352.8749836510982,-9.10336,3573.78,3794.76,TAM3020 
1711157982,e4999e,-16.262924194335938,-48.06460731907896,170.05078512769367,352.8749836510982,-9.10336,3566.1600000000003,3779.5200000000004,TAM3020 
1711157983,e4999e,-16.26141357421875,-48.0648000616776,170.05078512769367,352.8749836510982,-9.10336,3558.54,3771.9,TAM3020 
1711157984,e4999e,-16.259765625,-48.06504098992599,170.05078512769367,352.8749836510982,-9.10336,3550.92,3756.66,TAM3020 
1711157985,e4999e,-16.25836905786548,-48.065185546875,169.54032573538652,352.85341956498314,-9.10336,3535.6800000000003,3733.8,TAM3020 
1711157986,e4999e,-16.25687938625532,-48.06538173130576,169.54032573538652,352.85341956498314,-9.42848,3528.0600000000004,3741.42,TAM3020 
1711157987,e4999e,-16.255343162407314,-48.06557791573658,169.54032573538652,352.85341956498314,-9.42848,3520.44,3733.8,TAM3020 
1711157988,e4999e,-16.255343162407314,-48.06557791573658,169.54032573538652,352.85341956498314,-9.42848,3520.44,3726.1800000000003,TAM3020 
1711157989,e4999e,-16.25217761023572,-48.0660193307059,169.54032573538652,352.85341956498314,-9.42848,3497.5800000000004,3726.1800000000003,TAM3020 
1711157990,e4999e,-16.250641386387713,-48.06621551513672,169.54032573538652,352.85341956498314,-9.42848,3489.96,3703.3200000000006,TAM3020 
1711157991,e4999e,-16.248825073242188,-48.06643837376646,169.02989050352946,352.83172523763926,-9.42848,3482.34,3680.46,TAM3020 
1711157992,e4999e,-16.247634887695312,-48.06658293071547,169.02989050352946,352.83172523763926,-9.42848,3474.7200000000003,3672.84,TAM3020 
1711157993,e4999e,-16.246124267578125,-48.06677567331411,169.02989050352946,352.83172523763926,-9.10336,3467.1000000000004,3680.46,TAM3020 
1711157994,e4999e,-16.244430541992188,-48.0670166015625,169.02989050352946,352.83172523763926,-9.10336,3451.86,3672.84,TAM3020 
1711157995,e4999e,-16.244430541992188,-48.0670166015625,169.02989050352946,352.83172523763926,-9.10336,3451.86,3672.84,TAM3020 
1711157996,e4999e,-16.244430541992188,-48.0670166015625,169.02989050352946,352.83172523763926,-9.10336,3451.86,3649.98,TAM3020 
1711157997,e4999e,-16.240074028403114,-48.067588806152344,169.02989050352946,352.83172523763926,-9.10336,3429.0,3649.98,TAM3020 
1711157998,e4999e,-16.238525390625,-48.06778757195724,168.51947965166406,352.8098994918373,-9.10336,3421.38,3619.5,TAM3020 
1711157999,e4999e,-16.23779296875,-48.06788308279852,168.51947965166406,352.8098994918373,-9.10336,3413.76,3619.5,TAM3020 
1711158000,e4999e,-16.23630329713984,-48.068079267229336,168.51947965166406,352.8098994918373,-9.10336,3406.1400000000003,3596.6400000000003,TAM3020 
1711158001,e4999e,-16.234022237486784,-48.068373543875566,168.51947965166406,352.8098994918373,-9.10336,3390.9,3596.6400000000003,TAM3020 
1711158002,e4999e,-16.232345581054688,-48.06855854235198,168.51947965166406,352.8098994918373,-9.10336,3383.28,3589.02,TAM3020 
1711158003,e4999e,-16.232345581054688,-48.06855854235198,168.51947965166406,352.8098994918373,-9.10336,3383.28,3581.4,TAM3020 
1711158004,e4999e,-16.232345581054688,-48.06855854235198,168.51947965166406,352.8098994918373,-9.10336,3383.28,3581.4,TAM3020 
1711158005,e4999e,-16.232345581054688,-48.06855854235198,168.51947965166406,352.8098994918373,-9.10336,3383.28,3581.4,TAM3020 
1711158006,e4999e,-16.227676391601562,-48.06918495579771,168.51947965166406,352.8098994918373,-9.10336,3352.8,3581.4,TAM3020 
1711158007,e4999e,-16.227676391601562,-48.06918495579771,168.51947965166406,352.8098994918373,-9.10336,3352.8,3581.4,TAM3020 
1711158008,e4999e,-16.227676391601562,-48.06918495579771,168.51947965166406,352.8098994918373,-9.10336,3352.8,3581.4,TAM3020 
1711158009,e4999e,-16.227676391601562,-48.06918495579771,168.51947965166406,352.8098994918373,-9.10336,3352.8,3581.4,TAM3020 
1711158010,e4999e,-16.227676391601562,-48.06918495579771,168.51947965166406,352.8098994918373,-9.10336,3352.8,3581.4,TAM3020 
1711158011,e4999e,-16.227676391601562,-48.06918495579771,168.51947965166406,352.8098994918373,-9.10336,3352.8,3581.4,TAM3020 
1711158012,e4999e,-16.217635849774922,-48.07053157261436,167.49873197940144,352.7658489649624,-9.10336,3291.84,3535.6800000000003,TAM3020 
1711158013,e4999e,-16.216873168945312,-48.07063052528781,167.49873197940144,352.7658489649624,-9.10336,3284.2200000000003,3467.1000000000004,TAM3020 
1711158014,e4999e,-16.216873168945312,-48.07063052528781,167.49873197940144,352.7658489649624,-9.10336,3284.2200000000003,3467.1000000000004,TAM3020 
1711158015,e4999e,-16.216873168945312,-48.07063052528781,167.49873197940144,352.7658489649624,-9.10336,3284.2200000000003,3467.1000000000004,TAM3020 
1711158016,e4999e,-16.21163061109644,-48.07131631033758,166.98839561153537,352.7436217578112,-9.10336,3253.7400000000002,3436.6200000000003,TAM3020 
1711158017,e4999e,-16.210140939486223,-48.0715124947684,166.98839561153537,352.7436217578112,-9.10336,3246.1200000000003,3429.0000000000005,TAM3020 
1711158018,e4999e,-16.20893058130298,-48.071659633091485,166.98839561153537,352.7436217578112,-9.10336,3238.5,3429.0,TAM3020 
1711158019,e4999e,-16.20744090969282,-48.071855817522305,166.9241965862188,352.91878775534127,-8.77824,3223.26,3406.1400000000003,TAM3020 
1711158020,e4999e,-16.2059326171875,-48.07202790912828,166.9241965862188,352.91878775534127,-8.45312,3215.6400000000003,3406.1400000000003,TAM3020 
1711158021,e4999e,-16.2044677734375,-48.07222065172698,166.9241965862188,352.91878775534127,-8.45312,3208.02,3406.1400000000003,TAM3020 
1711158022,e4999e,-16.2044677734375,-48.07222065172698,166.9241965862188,352.91878775534127,-7.477760000000001,3208.02,3390.9,TAM3020 
1711158023,e4999e,-16.2044677734375,-48.07222065172698,166.9241965862188,352.91878775534127,-7.477760000000001,3208.02,3390.9,TAM3020 
1711158024,e4999e,-16.200164794921875,-48.07275069387333,165.90320500262797,352.8749836510982,-6.827520000000001,3192.78,3375.6600000000003,TAM3020 
1711158025,e4999e,-16.198828745696517,-48.0729348318917,165.90320500262797,352.8749836510982,-6.827520000000001,3185.1600000000003,3375.6600000000003,TAM3020 
1711158026,e4999e,-16.198828745696517,-48.0729348318917,165.84018171855175,353.0513456320443,-6.1772800000000005,3185.1600000000003,3360.4200000000005,TAM3020 
1711158027,e4999e,-16.198828745696517,-48.0729348318917,165.84018171855175,353.0513456320443,-6.1772800000000005,3185.1600000000003,3360.4200000000005,TAM3020 
1711158028,e4999e,-16.198828745696517,-48.0729348318917,165.84018171855175,353.0513456320443,-6.1772800000000005,3185.1600000000003,3360.4200000000005,TAM3020 
1711158029,e4999e,-16.198828745696517,-48.0729348318917,165.84018171855175,353.0513456320443,-6.1772800000000005,3185.1600000000003,3360.4200000000005,TAM3020 
1711158030,e4999e,-16.198828745696517,-48.0729348318917,165.84018171855175,353.0513456320443,-6.1772800000000005,3185.1600000000003,3360.4200000000005,TAM3020 
1711158031,e4999e,-16.198828745696517,-48.0729348318917,165.84018171855175,353.0513456320443,-6.1772800000000005,3185.1600000000003,3360.4200000000005,TAM3020 
1711158032,e4999e,-16.198828745696517,-48.0729348318917,163.79770933660907,352.96426410787996,-4.55168,3185.1600000000003,3360.4200000000005,TAM3020 
1711158033,e4999e,-16.186431884765625,-48.0745335629112,163.79770933660907,352.96426410787996,-4.22656,3139.44,3314.7000000000003,TAM3020 
1711158034,e4999e,-16.185287475585938,-48.07467811986021,163.2871512855052,352.94215335011893,-4.22656,3131.82,3307.0800000000004,TAM3020 
1711158035,e4999e,-16.183822631835938,-48.07487086245885,163.2871512855052,352.94215335011893,-4.22656,3131.82,3307.0800000000004,TAM3020 
1711158036,e4999e,-16.1832275390625,-48.07491904810854,162.2661088235638,352.8975144322857,-3.90144,3131.82,3307.0800000000004,TAM3020 
1711158037,e4999e,-16.181350708007812,-48.07515997635693,162.2661088235638,352.8975144322857,-3.90144,3124.2000000000003,3299.4600000000005,TAM3020 
1711158038,e4999e,-16.18002164161811,-48.075338091169044,161.75562487756227,352.8749836510982,-3.90144,3116.5800000000004,3291.8400000000006,TAM3020 
1711158039,e4999e,-16.18002164161811,-48.075338091169044,161.75562487756227,352.8749836510982,-3.90144,3116.5800000000004,3291.8400000000006,TAM3020 
1711158040,e4999e,-16.18002164161811,-48.075338091169044,161.75562487756227,352.8749836510982,-3.90144,3116.5800000000004,3291.8400000000006,TAM3020 
1711158041,e4999e,-16.18002164161811,-48.075338091169044,161.75562487756227,352.8749836510982,-3.90144,3116.5800000000004,3291.8400000000006,TAM3020 
1711158042,e4999e,-16.18002164161811,-48.075338091169044,160.7347327396461,352.8294927678321,-3.90144,3116.5800000000004,3291.8400000000006,TAM3020 
1711158043,e4999e,-16.18002164161811,-48.075338091169044,160.7347327396461,352.8294927678321,-3.90144,3116.5800000000004,3291.8400000000006,TAM3020 
1711158044,e4999e,-16.18002164161811,-48.075338091169044,160.7347327396461,352.8294927678321,-3.90144,3116.5800000000004,3291.8400000000006,TAM3020 
1711158045,e4999e,-16.18002164161811,-48.075338091169044,159.20358756119387,352.760162603378,-3.90144,3116.5800000000004,3284.2200000000003,TAM3020 
1711158046,e4999e,-16.167617797851562,-48.07699103104443,158.6932583025957,352.7367552594154,-3.90144,3086.1000000000004,3284.2200000000003,TAM3020 
1711158047,e4999e,-16.166195626986223,-48.077152797153985,158.1185290275899,352.89810543334306,-3.90144,3078.48,3246.12,TAM3020 
1711158048,e4999e,-16.1649169921875,-48.07732833059208,158.1185290275899,352.89810543334306,-3.5763200000000004,3078.48,3246.12,TAM3020 
1711158049,e4999e,-16.1649169921875,-48.07732833059208,158.1185290275899,352.89810543334306,-3.5763200000000004,3078.48,3246.12,TAM3020 
1711158050,e4999e,-16.16279731362556,-48.0775942121233,158.1185290275899,352.89810543334306,-3.5763200000000004,3070.86,3246.12,TAM3020 
1711158051,e4999e,-16.160702462923723,-48.07788848876953,156.58715395648562,352.8282878346129,-3.5763200000000004,3063.2400000000002,3230.88,TAM3020 
1711158052,e4999e,-16.159305895789203,-48.07803562709262,156.58715395648562,352.8282878346129,-3.90144,3063.2400000000002,3230.88,TAM3020 
1711158053,e4999e,-16.158599853515625,-48.07814748663651,156.58715395648562,352.8282878346129,-4.22656,3055.6200000000003,3223.26,TAM3020 
1711158054,e4999e,-16.157089233398438,-48.07834022923521,156.58715395648562,352.8282878346129,-4.22656,3055.6200000000003,3223.26,TAM3020 
1711158055,e4999e,-16.1553955078125,-48.07858115748354,155.50255969445385,352.96902670084825,-5.20192,3048.0,3215.64,TAM3020 
1711158056,e4999e,-16.153472900390625,-48.07882208573193,154.99199704073342,352.9457482666353,-5.52704,3040.38,3208.02,TAM3020 
1711158057,e4999e,-16.153472900390625,-48.07882208573193,154.99199704073342,352.9457482666353,-5.52704,3040.38,3208.02,TAM3020 
1711158058,e4999e,-16.150414418365983,-48.07921273367742,154.99199704073342,352.9457482666353,-5.52704,3025.1400000000003,3208.02,TAM3020 
1711158059,e4999e,-16.149343716896226,-48.079359872000566,153.97094924934575,352.8987282744853,-6.502400000000001,3025.1400000000003,3192.78,TAM3020 
1711158060,e4999e,-16.149343716896226,-48.079359872000566,153.97094924934575,352.8987282744853,-6.827520000000001,3025.1400000000003,3192.78,TAM3020 
1711158061,e4999e,-16.149343716896226,-48.079359872000566,153.97094924934575,352.8987282744853,-6.827520000000001,3025.1400000000003,3192.78,TAM3020 
1711158062,e4999e,-16.146011352539062,-48.07978579872531,153.46046462743087,352.8749836510982,-7.477760000000001,3002.28,3169.92,TAM3020 
1711158063,e4999e,-16.146011352539062,-48.07978579872531,153.46046462743087,352.8749836510982,-7.477760000000001,3002.28,3169.92,TAM3020 
1711158064,e4999e,-16.143539428710938,-48.08007491262333,153.46046462743087,352.8749836510982,-7.477760000000001,2994.6600000000003,3162.3,TAM3020 
1711158065,e4999e,-16.142174672272233,-48.08024270193914,152.88683677125593,353.04237485122434,-7.477760000000001,2987.04,3147.06,TAM3020 
1711158066,e4999e,-16.142174672272233,-48.08024270193914,152.88683677125593,353.04237485122434,-7.477760000000001,2987.04,3154.68,TAM3020 
1711158067,e4999e,-16.138641357421875,-48.08070132606906,152.88683677125593,353.04237485122434,-7.477760000000001,2964.1800000000003,3124.2000000000003,TAM3020 
1711158068,e4999e,-16.137100478350135,-48.080929347446954,152.88683677125593,353.04237485122434,-7.477760000000001,2956.56,3116.58,TAM3020 
1711158069,e4999e,-16.13658840373415,-48.08097839355469,152.88683677125593,353.04237485122434,-7.80288,2956.56,3124.2,TAM3020 
1711158070,e4999e,-16.134384155273438,-48.0812795538651,152.88683677125593,353.04237485122434,-7.80288,2941.32,3124.2,TAM3020 
1711158071,e4999e,-16.134384155273438,-48.0812795538651,152.3761938734511,353.0189425931702,-8.77824,2941.32,3101.34,TAM3020 
1711158072,e4999e,-16.134384155273438,-48.0812795538651,152.3761938734511,353.0189425931702,-8.77824,2941.32,3101.34,TAM3020 
1711158073,e4999e,-16.130443508342182,-48.08176313127791,151.9291710238151,352.8027924509385,-9.42848,2918.46,3078.48,TAM3020 
1711158074,e4999e,-16.1297607421875,-48.0818577816612,151.9291710238151,352.8027924509385,-9.42848,2910.84,3070.86,TAM3020 
1711158075,e4999e,-16.127557269597446,-48.08215550013949,151.9291710238151,352.8027924509385,-10.07872,2895.6000000000004,3055.6200000000003,TAM3020 
1711158076,e4999e,-16.127557269597446,-48.08215550013949,151.9291710238151,352.8027924509385,-10.40384,2895.6000000000004,3055.6200000000003,TAM3020 
1711158077,e4999e,-16.12554931640625,-48.08238782380755,151.9291710238151,352.8027924509385,-10.72896,2880.36,3040.38,TAM3020 
1711158078,e4999e,-16.123879642809868,-48.08259691510881,151.9291710238151,352.8027924509385,-11.05408,2872.7400000000002,3025.1400000000003,TAM3020 
1711158079,e4999e,-16.12252962791314,-48.08279309953963,151.9291710238151,352.8027924509385,-11.05408,2857.5,3017.52,TAM3020 
1711158080,e4999e,-16.12115478515625,-48.08296605160359,151.9291710238151,352.8027924509385,-10.72896,2849.88,3009.9,TAM3020 
1711158081,e4999e,-16.119131314552476,-48.08323451450889,152.43957524634632,352.8270173337037,-10.40384,2834.6400000000003,2987.0400000000004,TAM3020 
1711158082,e4999e,-16.119131314552476,-48.08323451450889,152.43957524634632,352.8270173337037,-10.40384,2834.6400000000003,2987.0400000000004,TAM3020 
1711158083,e4999e,-16.116668701171875,-48.08354427939969,152.43957524634632,352.8270173337037,-10.07872,2819.4,2971.8,TAM3020 
1711158084,e4999e,-16.11529541015625,-48.08373702199833,152.43957524634632,352.8270173337037,-9.7536,2804.1600000000003,2956.5600000000004,TAM3020 
1711158085,e4999e,-16.11474609375,-48.08378520764802,152.43957524634632,352.8270173337037,-9.42848,2804.1600000000003,2956.5600000000004,TAM3020 
1711158086,e4999e,-16.112686157226562,-48.08407432154604,152.43957524634632,352.8270173337037,-9.42848,2788.92,2941.32,TAM3020 
1711158087,e4999e,-16.111312866210938,-48.08426706414474,152.43957524634632,352.8270173337037,-9.10336,2781.3,2941.32,TAM3020 
1711158088,e4999e,-16.1099853515625,-48.08441162109375,152.43957524634632,352.8270173337037,-8.77824,2773.6800000000003,2918.4600000000005,TAM3020 
1711158089,e4999e,-16.10930879237287,-48.08450971330916,152.43957524634632,352.8270173337037,-8.77824,2766.06,2910.84,TAM3020 
1711158090,e4999e,-16.10721394167109,-48.08480398995533,152.43957524634632,352.8270173337037,-8.77824,2750.82,2918.46,TAM3020 
1711158091,e4999e,-16.10586392677436,-48.08495112827842,152.43957524634632,352.8270173337037,-8.45312,2743.2000000000003,2887.9800000000005,TAM3020 
1711158092,e4999e,-16.105178833007812,-48.08503803453948,152.43957524634632,352.8270173337037,-7.80288,2743.2000000000003,2887.9800000000005,TAM3020 
1711158093,e4999e,-16.105178833007812,-48.08503803453948,152.43957524634632,352.8270173337037,-7.80288,2743.2000000000003,2887.9800000000005,TAM3020 
1711158094,e4999e,-16.102066040039062,-48.08547170538651,152.43957524634632,352.8270173337037,-6.502400000000001,2727.96,2872.7400000000002,TAM3020 
1711158095,e4999e,-16.101242065429688,-48.08556807668583,151.9291710238151,352.8027924509385,-6.1772800000000005,2720.34,2865.1200000000003,TAM3020 
1711158096,e4999e,-16.09906730005298,-48.08583395821705,151.9291710238151,352.8027924509385,-5.52704,2712.7200000000003,2857.5000000000005,TAM3020 
1711158097,e4999e,-16.097579956054688,-48.08604993318255,151.9291710238151,352.8027924509385,-5.52704,2705.1,2849.88,TAM3020 
1711158098,e4999e,-16.096367270259577,-48.08617728097096,151.41879414372278,352.77840425750793,-5.52704,2697.48,2842.26,TAM3020 
1711158099,e4999e,-16.09487759864936,-48.08637346540178,151.41879414372278,352.77840425750793,-5.20192,2689.86,2842.26,TAM3020 
1711158100,e4999e,-16.093643188476562,-48.08653178967927,150.90844488348822,352.7538511053298,-5.52704,2689.86,2834.6400000000003,TAM3020 
1711158101,e4999e,-16.092410330045027,-48.086716788155684,150.84442016603026,352.9476939921588,-5.52704,2682.2400000000002,2827.0200000000004,TAM3020 
1711158102,e4999e,-16.091060315148297,-48.08686392647877,150.3338814695405,352.9236218223632,-5.52704,2674.6200000000003,2819.4000000000005,TAM3020 
1711158103,e4999e,-16.089752197265625,-48.08706183182568,150.3338814695405,352.9236218223632,-5.8521600000000005,2674.6200000000003,2819.4000000000005,TAM3020 
1711158104,e4999e,-16.08837890625,-48.08720638877469,150.3338814695405,352.9236218223632,-5.8521600000000005,2667.0,2811.78,TAM3020 
1711158105,e4999e,-16.087051391601562,-48.08739913137333,149.82336949030386,352.89938560001167,-5.8521600000000005,2659.38,2804.16,TAM3020 
1711158106,e4999e,-16.087051391601562,-48.08739913137333,149.82336949030386,352.89938560001167,-5.8521600000000005,2659.38,2804.16,TAM3020 
1711158107,e4999e,-16.0844033451404,-48.0877467564174,149.31288450236516,352.8749836510982,-6.502400000000001,2644.1400000000003,2781.3,TAM3020 
1711158108,e4999e,-16.083160400390625,-48.08788098787005,149.31288450236516,352.8749836510982,-6.502400000000001,2636.52,2773.68,TAM3020 
1711158109,e4999e,-16.081192016601562,-48.08817010176807,148.80242678351533,352.850414278885,-6.827520000000001,2628.9,2766.06,TAM3020 
1711158110,e4999e,-16.08013916015625,-48.08831465871708,148.80242678351533,352.850414278885,-6.827520000000001,2621.28,2766.0600000000004,TAM3020 
1711158111,e4999e,-16.0789101810779,-48.088433401925215,148.80242678351533,352.850414278885,-6.827520000000001,2621.28,2758.44,TAM3020 
1711158112,e4999e,-16.077606718418963,-48.088629586356035,148.29199661535517,352.8256757635177,-6.827520000000001,2613.6600000000003,2750.82,TAM3020 
1711158113,e4999e,-16.076117046808804,-48.0888257707868,148.29199661535517,352.8256757635177,-6.827520000000001,2606.04,2750.82,TAM3020 
1711158114,e4999e,-16.074920654296875,-48.0889892578125,148.29199661535517,352.8256757635177,-7.152640000000001,2598.42,2735.58,TAM3020 
1711158115,e4999e,-16.073463569253192,-48.089169093540704,147.78159428336082,352.8007663616323,-7.152640000000001,2590.8,2727.96,TAM3020 
1711158116,e4999e,-16.072402954101562,-48.08927837171052,147.78159428336082,352.8007663616323,-7.477760000000001,2583.1800000000003,2720.34,TAM3020 
1711158117,e4999e,-16.071229061837926,-48.089463370186934,147.78159428336082,352.8007663616323,-7.477760000000001,2575.56,2712.72,TAM3020 
1711158118,e4999e,-16.070068359375,-48.08961567125823,147.78159428336082,352.8007663616323,-7.80288,2567.94,2705.1,TAM3020 
1711158119,e4999e,-16.068603515625,-48.08980841385693,147.78159428336082,352.8007663616323,-7.80288,2560.32,2705.1,TAM3020 
1711158120,e4999e,-16.066853151483087,-48.09000287737166,147.27122007695013,352.77568430595466,-8.128,2552.7000000000003,2689.86,TAM3020 
1711158121,e4999e,-16.06622314453125,-48.09009752775495,147.27122007695013,352.77568430595466,-8.128,2545.08,2682.24,TAM3020 
1711158122,e4999e,-16.064246226165267,-48.090346200125566,147.27122007695013,352.77568430595466,-8.128,2537.46,2674.62,TAM3020 
1711158123,e4999e,-16.0628031067929,-48.09054238455633,147.27122007695013,352.77568430595466,-8.128,2529.84,2659.38,TAM3020 
1711158124,e4999e,-16.061453091896226,-48.09073856898715,147.27122007695013,352.77568430595466,-8.128,2522.2200000000003,2651.76,TAM3020 
1711158125,e4999e,-16.060134887695312,-48.09086849814969,147.27122007695013,352.77568430595466,-8.128,2514.6,2644.14,TAM3020 
1711158126,e4999e,-16.05908203125,-48.0910130550987,147.27122007695013,352.77568430595466,-8.128,2506.98,2644.14,TAM3020 
1711158127,e4999e,-16.057754516601562,-48.09120579769734,147.27122007695013,352.77568430595466,-8.128,2499.36,2628.9,TAM3020 
1711158128,e4999e,-16.056610107421875,-48.09135035464635,147.20741124782006,352.9743260387845,-8.128,2491.7400000000002,2621.28,TAM3020 
1711158129,e4999e,-16.05512198755298,-48.09152330671037,147.20741124782006,352.9743260387845,-8.128,2484.1200000000003,2613.6600000000003,TAM3020 
1711158130,e4999e,-16.053680419921875,-48.09173583984375,146.69684347512288,352.9497497411269,-8.128,2468.88,2598.42,TAM3020 
1711158131,e4999e,-16.052352905273438,-48.09188039679276,146.69684347512288,352.9497497411269,-8.128,2461.26,2606.04,TAM3020 
1711158132,e4999e,-16.051071942862848,-48.0920628138951,146.69684347512288,352.9497497411269,-8.128,2453.6400000000003,2590.8,TAM3020 
1711158133,e4999e,-16.049721927966118,-48.092209952218184,146.69684347512288,352.9497497411269,-8.128,2446.02,2575.56,TAM3020 
1711158134,e4999e,-16.04827880859375,-48.09241043893911,146.69684347512288,352.9497497411269,-8.128,2438.4,2575.56,TAM3020 
1711158135,e4999e,-16.046975345934868,-48.09260232107977,146.69684347512288,352.9497497411269,-8.128,2430.78,2560.32,TAM3020 
1711158136,e4999e,-16.045806884765625,-48.09274773848682,146.69684347512288,352.9497497411269,-8.128,2423.1600000000003,2545.0800000000004,TAM3020 
1711158137,e4999e,-16.045159808659946,-48.092798505510586,146.69684347512288,352.9497497411269,-8.128,2415.54,2537.46,TAM3020 
1711158138,e4999e,-16.043856346001064,-48.092994689941406,146.69684347512288,352.9497497411269,-8.128,2407.92,2529.84,TAM3020 
1711158139,e4999e,-16.042413226628696,-48.09319087437217,146.69684347512288,352.9497497411269,-8.45312,2400.3,2522.2200000000003,TAM3020 
1711158140,e4999e,-16.040679931640625,-48.09337415193255,146.69684347512288,352.9497497411269,-8.45312,2392.6800000000003,2514.6000000000004,TAM3020 
1711158141,e4999e,-16.039215087890625,-48.09356689453125,146.69684347512288,352.9497497411269,-8.45312,2385.06,2514.6,TAM3020 
1711158142,e4999e,-16.037933349609375,-48.09375963712995,146.18630288129893,352.9250017785169,-8.45312,2377.44,2499.36,TAM3020 
1711158143,e4999e,-16.03650109242585,-48.093926565987715,146.18630288129893,352.9250017785169,-8.45312,2362.2000000000003,2491.7400000000002,TAM3020 
1711158144,e4999e,-16.03650109242585,-48.093926565987715,146.18630288129893,352.9250017785169,-8.45312,2362.2000000000003,2484.1200000000003,TAM3020 
1711158145,e4999e,-16.03650109242585,-48.093926565987715,146.18630288129893,352.9250017785169,-8.45312,2362.2000000000003,2484.1200000000003,TAM3020 
1711158146,e4999e,-16.0330810546875,-48.09438605057568,146.18630288129893,352.9250017785169,-8.45312,2339.34,2461.26,TAM3020 
1711158147,e4999e,-16.0330810546875,-48.09438605057568,146.18630288129893,352.9250017785169,-8.45312,2339.34,2461.26,TAM3020 
1711158148,e4999e,-16.02978515625,-48.09477153577302,146.18630288129893,352.9250017785169,-8.45312,2324.1,2461.26,TAM3020 
1711158149,e4999e,-16.028633764234655,-48.094956534249434,146.18630288129893,352.9250017785169,-8.45312,2316.48,2461.26,TAM3020 
1711158150,e4999e,-16.0279541015625,-48.09501246402135,146.18630288129893,352.9250017785169,-8.128,2308.86,2430.78,TAM3020 
