time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710857793,e4903f,-15.911911010742188,-48.15813566509047,96.10744721131415,7.999983472218973,-2.9260800000000002,2049.78,2156.46,PTFLE   
1710857794,e4903f,-15.910716945842182,-48.15788269042969,96.04822406698985,11.430301581627544,-2.9260800000000002,2042.16,2148.84,PTFLE   
1710857795,e4903f,-15.90985107421875,-48.15770199424344,95.97517781738402,12.695364738572954,-1.95072,2042.16,2141.2200000000003,PTFLE   
1710857796,e4903f,-15.909041065280746,-48.15749032156805,95.82615651862383,13.663229340128519,-2.27584,2042.16,2141.2200000000003,PTFLE   
1710857797,e4903f,-15.908203125,-48.15726832339635,95.70456019316856,14.63383097156616,-2.9260800000000002,2042.16,2141.2200000000003,PTFLE   
1710857798,e4903f,-15.90736518471931,-48.156999860491055,95.47337771704797,15.309273487983189,-2.60096,2034.5400000000002,2133.6000000000004,PTFLE   
1710857799,e4903f,-15.906509399414062,-48.15678646689969,95.47337771704797,15.309273487983189,-2.27584,2034.5400000000002,2133.6000000000004,PTFLE   
1710857800,e4903f,-15.905548095703125,-48.15649735300161,95.39850423737663,16.284922471883405,-1.95072,2034.5400000000002,2133.6000000000004,PTFLE   
1710857801,e4903f,-15.905181884765625,-48.15640098170229,95.54403768309172,16.581047847739576,-3.2512000000000003,2026.92,2125.98,PTFLE   
1710857802,e4903f,-15.904220581054688,-48.15606368215458,95.54403768309172,16.581047847739576,-2.9260800000000002,2026.92,2125.98,PTFLE   
1710857803,e4903f,-15.90336169226697,-48.15582275390625,95.6921154960303,16.87626461671119,-2.9260800000000002,2026.92,2125.98,PTFLE   
1710857804,e4903f,-15.902572631835938,-48.15553364000823,95.50525044819389,17.55654743505283,-2.9260800000000002,2019.3000000000002,2118.36,PTFLE   
1710857805,e4903f,-15.901732363943324,-48.155283246721524,95.66168830971262,17.85031830221683,-2.27584,2019.3000000000002,2118.36,PTFLE   
1710857806,e4903f,-15.900754766949149,-48.15493992396762,95.8206327604616,18.14312224878568,-3.5763200000000004,2011.68,2118.36,PTFLE   
1710857807,e4903f,-15.899917602539062,-48.15466629831411,95.98207134785204,18.43494882292201,-2.60096,2011.68,2110.7400000000002,PTFLE   
1710857808,e4903f,-15.89912543862556,-48.154351370675215,96.14599150818168,18.72578784527256,-2.9260800000000002,2011.68,2110.7400000000002,PTFLE   
1710857809,e4903f,-15.898269653320312,-48.15408807051807,96.14599150818168,18.72578784527256,-2.60096,2004.0600000000002,2110.7400000000002,PTFLE   
1710857810,e4903f,-15.897449558064125,-48.15376281738281,96.31238057081136,19.015629408814718,-2.60096,2004.0600000000002,2103.1200000000003,PTFLE   
1710857811,e4903f,-15.896621704101562,-48.15346165707234,96.48122576232397,19.30446387855052,-3.2512000000000003,2004.0600000000002,2103.1200000000003,PTFLE   
1710857812,e4903f,-15.89630126953125,-48.15336528577302,96.6525142106636,19.59228189105153,-2.60096,1996.44,2095.5,PTFLE   
1710857813,e4903f,-15.894973754882812,-48.1528834292763,96.6525142106636,19.59228189105153,-2.9260800000000002,1996.44,2095.5,PTFLE   
1710857814,e4903f,-15.894012451171875,-48.15249794407896,96.6525142106636,19.59228189105153,-3.2512000000000003,1988.8200000000002,2095.5,PTFLE   
1710857815,e4903f,-15.893325805664062,-48.15225701583057,96.82623294925193,19.879074353857856,-2.9260800000000002,1988.8200000000002,2087.88,PTFLE   
1710857816,e4903f,-15.89300537109375,-48.15216064453125,96.82623294925193,19.879074353857856,-3.90144,1988.8200000000002,2087.88,PTFLE   
1710857817,e4903f,-15.891677856445312,-48.15163060238484,97.31017968581746,19.776076602639197,-2.60096,1981.2,2080.26,PTFLE   
1710857818,e4903f,-15.891036987304688,-48.15138967413651,97.31017968581746,19.776076602639197,-3.5763200000000004,1981.2,2080.26,PTFLE   
1710857819,e4903f,-15.89018740896455,-48.15111432756697,97.48544127019494,20.06060302042111,-2.27584,1973.5800000000002,2072.6400000000003,PTFLE   
1710857820,e4903f,-15.889389038085938,-48.15076326069078,97.48544127019494,20.06060302042111,-2.9260800000000002,1973.5800000000002,2072.6400000000003,PTFLE   
1710857821,e4903f,-15.888381958007812,-48.15042596114307,97.48544127019494,20.06060302042111,-3.5763200000000004,1973.5800000000002,2072.6400000000003,PTFLE   
1710857822,e4903f,-15.88758048364673,-48.150084359305254,97.48544127019494,20.06060302042111,-2.9260800000000002,1965.96,2065.02,PTFLE   
1710857823,e4903f,-15.886734008789062,-48.14979954769734,97.48544127019494,20.06060302042111,-2.60096,1965.96,2065.02,PTFLE   
1710857824,e4903f,-15.885904603085294,-48.149495806012794,97.18090898277377,20.44954761079258,-2.60096,1965.96,2065.02,PTFLE   
1710857825,e4903f,-15.885086059570312,-48.14912494860198,97.54514839461062,21.015816297373775,-2.27584,1958.3400000000001,2057.4,PTFLE   
1710857826,e4903f,-15.884275274761649,-48.14880916050498,97.63192993888481,21.969596222987377,-1.95072,1958.3400000000001,2057.4,PTFLE   
1710857827,e4903f,-15.883297677767473,-48.14836774553572,97.63192993888481,21.969596222987377,-1.95072,1958.3400000000001,2057.4,PTFLE   
1710857828,e4903f,-15.88264594643806,-48.14807346888949,97.56142581408002,25.61921621534887,-2.27584,1950.72,2049.78,PTFLE   
1710857829,e4903f,-15.881881713867188,-48.14763119346219,97.3509663504177,28.054676622620864,-1.95072,1950.72,2042.16,PTFLE   
1710857830,e4903f,-15.881109722590054,-48.14719063895086,97.57905662105476,30.756539426452175,-2.27584,1950.72,2042.16,PTFLE   
1710857831,e4903f,-15.88037109375,-48.14666748046875,97.16592968627256,33.7742022371856,-1.95072,1950.72,2042.16,PTFLE   
1710857832,e4903f,-15.879666603217686,-48.14616067068914,97.33329422752213,37.05159612610825,-1.30048,1943.1000000000001,2042.16,PTFLE   
1710857833,e4903f,-15.879154528601703,-48.14567020961215,96.70042060540527,40.46904841819363,-1.30048,1943.1000000000001,2034.5400000000002,PTFLE   
1710857834,e4903f,-15.878494262695312,-48.14507735402958,96.41537013568947,43.91907581333931,-0.97536,1943.1000000000001,2034.5400000000002,PTFLE   
1710857835,e4903f,-15.877897618180612,-48.14444405691961,96.10331654832797,47.16925758972851,-0.65024,1943.1000000000001,2034.5400000000002,PTFLE   
1710857836,e4903f,-15.877664856991544,-48.14414978027344,95.70594283740671,50.233861647216436,-0.32512,1943.1000000000001,2034.5400000000002,PTFLE   
1710857837,e4903f,-15.876708984375,-48.14290899979443,95.58419358363072,53.315125756791886,-0.32512,1943.1000000000001,2034.5400000000002,PTFLE   
1710857838,e4903f,-15.876296997070312,-48.14233077199833,95.31107750462797,56.224160413073086,0.0,1943.1000000000001,2034.5400000000002,PTFLE   
1710857839,e4903f,-15.875849319716622,-48.141550336565274,95.31107750462797,56.224160413073086,-0.32512,1943.1000000000001,2034.5400000000002,PTFLE   
1710857840,e4903f,-15.87542724609375,-48.14078883120885,94.57098365260872,62.45920263562721,-0.32512,1943.1000000000001,2034.5400000000002,PTFLE   
1710857841,e4903f,-15.875057931673723,-48.13998086111883,94.57098365260872,62.45920263562721,0.0,1943.1000000000001,2034.5400000000002,PTFLE   
1710857842,e4903f,-15.874740600585938,-48.13915051912005,94.29493295549975,68.89516141507036,-0.65024,1943.1000000000001,2034.5400000000002,PTFLE   
1710857843,e4903f,-15.874452752582101,-48.13836233956471,94.03495969421178,72.1597956922965,-0.65024,1943.1000000000001,2034.5400000000002,PTFLE   
1710857844,e4903f,-15.874237060546875,-48.13751220703125,93.71498011459086,75.04832264607566,-0.65024,1943.1000000000001,2034.5400000000002,PTFLE   
1710857845,e4903f,-15.874008178710938,-48.13650030838818,93.52840932482606,78.25742153496046,0.0,1943.1000000000001,2034.5400000000002,PTFLE   
1710857846,e4903f,-15.873894125728327,-48.13561575753346,93.20527104938432,81.10957674263614,-0.32512,1943.1000000000001,2034.5400000000002,PTFLE   
1710857847,e4903f,-15.873754469014841,-48.13458578927174,93.20527104938432,81.10957674263614,-0.32512,1943.1000000000001,2034.5400000000002,PTFLE   
1710857848,e4903f,-15.87370791677705,-48.13389914376393,92.87958386705367,85.55261514990951,-0.65024,1935.48,2026.92,PTFLE   
1710857849,e4903f,-15.873661364539203,-48.13286917550221,92.71559764660105,87.13759477388825,0.0,1935.48,2026.92,PTFLE   
1710857850,e4903f,-15.873614812301412,-48.1325258527483,92.1371932760895,88.0801898700445,0.0,1935.48,2026.92,PTFLE   
1710857851,e4903f,-15.873641967773438,-48.1312962582237,92.09840804166379,89.03982543333366,-0.65024,1935.48,2026.92,PTFLE   
1710857852,e4903f,-15.873614812301412,-48.130465916224864,92.085476,90.0,-0.32512,1935.48,2026.92,PTFLE   
1710857853,e4903f,-15.873641967773438,-48.12960976048521,91.57247705601372,90.32188301539874,-0.65024,1935.48,2026.92,PTFLE   
1710857854,e4903f,-15.873641967773438,-48.12893516138979,91.58403668329568,90.96556778740091,-0.32512,1935.48,2026.92,PTFLE   
1710857855,e4903f,-15.873661364539203,-48.12806265694752,91.59415016042892,91.28732894152505,-0.32512,1935.48,2026.92,PTFLE   
1710857856,e4903f,-15.873687744140625,-48.12720047800161,91.60715156183727,91.6090089060474,0.0,1935.48,2026.92,PTFLE   
1710857857,e4903f,-15.87370791677705,-48.12634604317799,91.60715156183727,91.6090089060474,0.32512,1935.48,2026.92,PTFLE   
1710857858,e4903f,-15.873754469014841,-48.124972752162364,91.62303965812266,91.930587441167,0.97536,1935.48,2026.92,PTFLE   
1710857859,e4903f,-15.873754469014841,-48.12462942940846,91.64181294787161,92.25204434540257,0.32512,1935.48,2026.92,PTFLE   
1710857860,e4903f,-15.873779296875,-48.123779296875,91.64181294787161,92.25204434540257,0.32512,1935.48,2026.92,PTFLE   
1710857861,e4903f,-15.873801021252689,-48.12291281563893,91.66346965836351,92.57335946317683,0.32512,1935.48,2026.92,PTFLE   
1710857862,e4903f,-15.873870849609375,-48.12209279913651,91.66346965836351,92.57335946317683,-0.32512,1935.48,2026.92,PTFLE   
1710857863,e4903f,-15.873894125728327,-48.12124524797713,91.66346965836351,92.57335946317683,0.32512,1935.48,2026.92,PTFLE   
1710857864,e4903f,-15.873916625976562,-48.12002081620068,91.64181294787161,92.25204434540257,-0.32512,1935.48,2026.92,PTFLE   
1710857865,e4903f,-15.87396240234375,-48.11968351665297,91.64181294787161,92.25204434540257,0.0,1935.48,2026.92,PTFLE   
1710857866,e4903f,-15.873987230203909,-48.118841988699785,91.10888931849976,91.94148639091439,-0.97536,1935.48,2026.92,PTFLE   
1710857867,e4903f,-15.873987230203909,-48.117812020438066,91.07983673825903,91.29459951816429,0.0,1935.48,2026.92,PTFLE   
1710857868,e4903f,-15.874033782441757,-48.117125374930254,90.55529644244427,90.97653803576158,0.97536,1935.48,2026.92,PTFLE   
1710857869,e4903f,-15.874033782441757,-48.11614445277621,90.54798976583236,90.6510603802295,1.30048,1943.1000000000001,2026.92,PTFLE   
1710857870,e4903f,-15.874053955078125,-48.11529862253286,90.54798976583236,90.6510603802295,1.95072,1943.1000000000001,2034.5400000000002,PTFLE   
1710857871,e4903f,-15.874033782441757,-48.11442783900668,90.54360547684122,90.32554069865931,1.30048,1943.1000000000001,2034.5400000000002,PTFLE   
1710857872,e4903f,-15.874080334679547,-48.11344691685264,90.54360547684122,90.32554069865931,2.27584,1943.1000000000001,2034.5400000000002,PTFLE   
1710857873,e4903f,-15.874053955078125,-48.1126002261513,90.54360547684122,90.32554069865931,1.30048,1943.1000000000001,2034.5400000000002,PTFLE   
1710857874,e4903f,-15.874080334679547,-48.11173030308311,90.54360547684122,90.32554069865931,0.32512,1943.1000000000001,2042.16,PTFLE   
1710857875,e4903f,-15.874099731445312,-48.11091372841281,90.03357916803344,90.6547804022677,-0.65024,1943.1000000000001,2042.16,PTFLE   
1710857876,e4903f,-15.874080334679547,-48.11006273542131,90.03357916803344,90.6547804022677,0.32512,1943.1000000000001,2034.5400000000002,PTFLE   
1710857877,e4903f,-15.874099731445312,-48.10922723067432,90.03357916803344,90.6547804022677,-0.65024,1943.1000000000001,2034.5400000000002,PTFLE   
1710857878,e4903f,-15.874126886917395,-48.10834612165178,90.03357916803344,90.6547804022677,-0.65024,1943.1000000000001,2034.5400000000002,PTFLE   
1710857879,e4903f,-15.874099731445312,-48.10754073293583,90.54360547684122,90.32554069865931,-1.6256000000000002,1943.1000000000001,2034.5400000000002,PTFLE   
1710857880,e4903f,-15.874126886917395,-48.10667855398992,90.54360547684122,90.32554069865931,-0.97536,1943.1000000000001,2034.5400000000002,PTFLE   
1710857881,e4903f,-15.874126886917395,-48.105648585728204,90.54214400000001,90.0,-0.97536,1943.1000000000001,2034.5400000000002,PTFLE   
1710857882,e4903f,-15.874126886917395,-48.10535430908203,90.54798976583236,89.3489396197705,-0.97536,1943.1000000000001,2034.5400000000002,PTFLE   
1710857883,e4903f,-15.874080334679547,-48.103981018066406,90.04092758824858,89.01788283677581,-0.32512,1943.1000000000001,2034.5400000000002,PTFLE   
1710857884,e4903f,-15.874099731445312,-48.10349313836349,90.04092758824858,89.01788283677581,-0.32512,1943.1000000000001,2034.5400000000002,PTFLE   
1710857885,e4903f,-15.874080334679547,-48.10265677315846,90.06443850387566,88.36342295838328,-0.65024,1943.1000000000001,2034.5400000000002,PTFLE   
1710857886,e4903f,-15.874053955078125,-48.101806640625,90.06443850387566,88.36342295838328,-0.97536,1935.48,2026.92,PTFLE   
1710857887,e4903f,-15.874008178710938,-48.10079474198193,90.0805986988258,88.03634246594804,0.97536,1943.1000000000001,2026.92,PTFLE   
1710857888,e4903f,-15.873987230203909,-48.09995923723494,90.0805986988258,88.03634246594804,0.97536,1943.1000000000001,2034.5400000000002,PTFLE   
1710857889,e4903f,-15.87396240234375,-48.09910824424344,90.0805986988258,88.03634246594804,0.0,1943.1000000000001,2034.5400000000002,PTFLE   
1710857890,e4903f,-15.873940677966118,-48.09824262346541,89.56645853426623,88.02506598911803,-1.30048,1943.1000000000001,2034.5400000000002,PTFLE   
1710857891,e4903f,-15.873916625976562,-48.09742174650495,90.0805986988258,88.03634246594804,-1.6256000000000002,1935.48,2034.5400000000002,PTFLE   
1710857892,e4903f,-15.87384757349048,-48.096575055803555,90.09969337416007,87.70938995736148,0.0,1935.48,2026.92,PTFLE   
1710857893,e4903f,-15.873825073242188,-48.09573524876646,90.09969337416007,87.70938995736148,-0.97536,1935.48,2026.92,PTFLE   
1710857894,e4903f,-15.873801021252689,-48.0949074881417,90.12172066463613,87.38258663673557,-2.9260800000000002,1935.48,2026.92,PTFLE   
1710857895,e4903f,-15.873754469014841,-48.09387751987998,90.12172066463613,87.38258663673557,-2.27584,1927.8600000000001,2026.92,PTFLE   
1710857896,e4903f,-15.87370791677705,-48.0932399204799,90.09969337416007,87.70938995736148,-2.27584,1927.8600000000001,2011.68,PTFLE   
1710857897,e4903f,-15.873687744140625,-48.09241043893911,90.09969337416007,87.70938995736148,-3.2512000000000003,1927.8600000000001,2019.3000000000002,PTFLE   
1710857898,e4903f,-15.873661364539203,-48.09152330671037,90.61372864497079,87.72239104166593,-4.22656,1920.24,2011.68,PTFLE   
1710857899,e4903f,-15.873614812301412,-48.090885707310235,90.61372864497079,87.72239104166593,-4.22656,1920.24,2011.68,PTFLE   
1710857900,e4903f,-15.87359619140625,-48.08966385690786,91.12776852874983,87.73524545177658,-4.55168,1912.6200000000001,2004.0600000000002,PTFLE   
1710857901,e4903f,-15.873568260063564,-48.089169093540704,91.64181294787161,87.74795565459745,-4.8768,1912.6200000000001,1996.44,PTFLE   
1710857902,e4903f,-15.873521707825773,-48.088139125278985,91.64181294787161,87.74795565459745,-6.1772800000000005,1905.0,1988.82,PTFLE   
1710857903,e4903f,-15.873504638671875,-48.08730276007401,92.15586182644184,87.76052406204813,-5.52704,1897.38,1981.2,PTFLE   
1710857904,e4903f,-15.873475155587926,-48.086422511509454,92.17739776328729,87.44099768230058,-3.90144,1889.76,1973.58,PTFLE   
1710857905,e4903f,-15.8734130859375,-48.08556807668583,92.17739776328729,87.44099768230058,-2.27584,1889.76,1973.58,PTFLE   
1710857906,e4903f,-15.873382051112287,-48.08470589773992,92.20179907738564,87.12163050026597,-3.5763200000000004,1889.76,1973.58,PTFLE   
1710857907,e4903f,-15.873321533203125,-48.08383339329771,92.20179907738564,87.12163050026597,-3.90144,1882.14,1965.96,PTFLE   
1710857908,e4903f,-15.873288946636649,-48.0833326067243,92.71559764660105,87.13759477388825,-2.27584,1882.14,1965.96,PTFLE   
1710857909,e4903f,-15.87322998046875,-48.08209870990953,92.71559764660105,87.13759477388825,-4.55168,1874.52,1965.96,PTFLE   
1710857910,e4903f,-15.87319584216101,-48.08127267020086,92.71559764660105,87.13759477388825,-7.152640000000001,1866.9,1950.72,PTFLE   
1710857911,e4903f,-15.873184204101562,-48.08036402652135,93.25636732169067,86.83770224786062,-5.8521600000000005,1866.9,1950.72,PTFLE   
1710857912,e4903f,-15.873102737685372,-48.07950701032365,93.77003226198903,86.85504253530198,-5.8521600000000005,1859.2800000000002,1943.1000000000001,PTFLE   
1710857913,e4903f,-15.873092651367188,-48.07862934313323,93.77003226198903,86.85504253530198,-4.8768,1851.66,1935.48,PTFLE   
1710857914,e4903f,-15.873009633209733,-48.07774135044639,94.28370569748044,86.87219387871384,-6.1772800000000005,1844.0400000000002,1935.48,PTFLE   
1710857915,e4903f,-15.873001098632812,-48.07689465974505,94.28370569748044,86.87219387871384,-6.1772800000000005,1836.42,1927.8600000000001,PTFLE   
1710857916,e4903f,-15.872909545898438,-48.07583457545229,94.82669655826818,86.5787807235707,-5.20192,1836.42,1920.24,PTFLE   
1710857917,e4903f,-15.872869976496304,-48.07494572230746,94.82669655826818,86.5787807235707,-5.52704,1828.8000000000002,1912.6200000000001,PTFLE   
1710857918,e4903f,-15.872823424258513,-48.07421003069197,95.34022865666442,86.59723022893824,-5.52704,1821.18,1912.6200000000001,PTFLE   
1710857919,e4903f,-15.872772216796875,-48.07332892166943,95.34022865666442,86.59723022893824,-5.20192,1821.18,1905.0,PTFLE   
1710857920,e4903f,-15.872730319782875,-48.07244437081471,94.82669655826818,86.5787807235707,-5.8521600000000005,1813.5600000000002,1897.38,PTFLE   
1710857921,e4903f,-15.8726806640625,-48.07159423828125,94.85878657575165,86.26860300083955,-5.52704,1805.94,1889.76,PTFLE   
1710857922,e4903f,-15.872589111328125,-48.07053415398849,94.85878657575165,86.26860300083955,-5.52704,1798.3200000000002,1889.76,PTFLE   
1710857923,e4903f,-15.872589111328125,-48.07014866879109,94.85878657575165,86.26860300083955,-5.52704,1798.3200000000002,1882.14,PTFLE   
1710857924,e4903f,-15.87249755859375,-48.06875128495068,94.85878657575165,86.26860300083955,-7.80288,1783.0800000000002,1866.9,PTFLE   
1710857925,e4903f,-15.872451782226562,-48.06802850020557,94.3804968807618,85.93663400706696,-6.502400000000001,1783.0800000000002,1859.2800000000002,PTFLE   
1710857926,e4903f,-15.872404454118112,-48.06714739118303,94.3804968807618,85.93663400706696,-6.1772800000000005,1775.46,1851.66,PTFLE   
1710857927,e4903f,-15.872314453125,-48.06629381681745,94.34543908282525,86.24827092947402,-6.502400000000001,1767.8400000000001,1851.66,PTFLE   
1710857928,e4903f,-15.872264797404682,-48.065430777413496,93.83210360050789,86.22771639062016,-6.1772800000000005,1767.8400000000001,1844.0400000000002,PTFLE   
1710857929,e4903f,-15.872222900390625,-48.06455913342927,93.28616055583997,86.52221348020184,-6.1772800000000005,1760.22,1836.42,PTFLE   
1710857930,e4903f,-15.872171692929044,-48.06400844029014,93.28616055583997,86.52221348020184,-5.52704,1760.22,1836.42,PTFLE   
1710857931,e4903f,-15.872125140691196,-48.06297847202842,92.25918847611891,86.48345250366455,-5.20192,1752.6000000000001,1828.8000000000002,PTFLE   
1710857932,e4903f,-15.872085571289062,-48.06210166529604,92.25918847611891,86.48345250366455,-4.8768,1752.6000000000001,1828.8000000000002,PTFLE   
1710857933,e4903f,-15.872032036215614,-48.06126185825889,91.74571853591033,86.4637466114783,-4.55168,1744.98,1821.18,PTFLE   
1710857934,e4903f,-15.8719482421875,-48.06041516755755,91.77888580790578,86.14319901441017,-4.22656,1744.98,1821.18,PTFLE   
1710857935,e4903f,-15.871892379502128,-48.05954524448936,91.77888580790578,86.14319901441017,-4.22656,1737.3600000000001,1821.18,PTFLE   
1710857936,e4903f,-15.871810913085938,-48.05839137027135,90.78879960898658,85.77559678291615,-4.22656,1737.3600000000001,1813.5600000000002,PTFLE   
1710857937,e4903f,-15.871752722788699,-48.05753435407365,90.78879960898658,85.77559678291615,-3.90144,1729.74,1813.5600000000002,PTFLE   
1710857938,e4903f,-15.871719360351562,-48.05704217208057,90.78879960898658,85.77559678291615,-3.90144,1729.74,1805.94,PTFLE   
1710857939,e4903f,-15.87165961831306,-48.0558667864118,90.2391087383158,86.07728710948953,-3.90144,1722.1200000000001,1798.3200000000002,PTFLE   
1710857940,e4903f,-15.871613066075213,-48.05552346365789,90.75235434253108,86.09950625761812,-4.22656,1722.1200000000001,1798.3200000000002,PTFLE   
1710857941,e4903f,-15.871566513837422,-48.05415017264227,90.71881176603998,86.42366562500266,-4.22656,1714.5,1783.08,PTFLE   
1710857942,e4903f,-15.871519961599574,-48.05351257324219,90.71881176603998,86.42366562500266,-4.55168,1706.88,1775.46,PTFLE   
1710857943,e4903f,-15.871444702148438,-48.05265727796052,90.20537531331189,86.40328292237155,-4.55168,1699.26,1775.46,PTFLE   
1710857944,e4903f,-15.871426857123936,-48.05213928222656,90.20537531331189,86.40328292237155,-4.8768,1699.26,1775.46,PTFLE   
1710857945,e4903f,-15.871353149414062,-48.05097078022203,90.20537531331189,86.40328292237155,-4.8768,1691.64,1760.22,PTFLE   
1710857946,e4903f,-15.871307373046875,-48.04995888157896,90.20537531331189,86.40328292237155,-4.8768,1691.64,1760.22,PTFLE   
1710857947,e4903f,-15.871261596679688,-48.04928428248354,90.17456420855939,86.72951207681645,-4.55168,1684.02,1752.6,PTFLE   
1710857948,e4903f,-15.871240648172659,-48.04841177804127,89.6329172942706,87.03906386583625,-4.55168,1684.02,1752.6,PTFLE   
1710857949,e4903f,-15.871170043945312,-48.04759778474505,89.66096286921716,86.71075732150818,-4.55168,1676.4,1744.98,PTFLE   
1710857950,e4903f,-15.871124267578125,-48.04692318564969,89.69195040719647,86.38266686311785,-4.55168,1676.4,1744.98,PTFLE   
1710857951,e4903f,-15.871078491210938,-48.04595947265625,89.66096286921716,86.71075732150818,-4.55168,1668.78,1737.36,PTFLE   
1710857952,e4903f,-15.871054439221439,-48.045125688825294,89.6329172942706,87.03906386583625,-4.22656,1661.16,1737.36,PTFLE   
1710857953,e4903f,-15.870986938476562,-48.04427297491776,89.1191640466368,87.02197934805025,-4.22656,1661.16,1729.74,PTFLE   
1710857954,e4903f,-15.8709613347458,-48.04340907505576,89.14737124741785,86.69178646612797,-4.55168,1653.5400000000002,1722.1200000000001,PTFLE   
1710857955,e4903f,-15.870895385742188,-48.04258647717927,89.14737124741785,86.69178646612797,-4.55168,1653.5400000000002,1722.1200000000001,PTFLE   
1710857956,e4903f,-15.870868230270162,-48.04179055350164,89.17853724712467,86.36181342213533,-4.55168,1645.92,1722.1200000000001,PTFLE   
1710857957,e4903f,-15.870775125794523,-48.04076058523992,89.17853724712467,86.36181342213533,-4.55168,1638.3000000000002,1706.88,PTFLE   
1710857958,e4903f,-15.870775125794523,-48.04036821637834,88.63378951208746,86.67259575827343,-4.55168,1638.3000000000002,1706.88,PTFLE   
1710857959,e4903f,-15.870728573556676,-48.03943634033203,88.63378951208746,86.67259575827343,-4.55168,1630.68,1706.88,PTFLE   
1710857960,e4903f,-15.87066650390625,-48.03863525390625,88.63378951208746,86.67259575827343,-4.55168,1630.68,1699.26,PTFLE   
1710857961,e4903f,-15.870635469081037,-48.03781781877791,88.12021783608672,86.65318135825979,-4.55168,1623.0600000000002,1691.64,PTFLE   
1710857962,e4903f,-15.870574951171875,-48.03699694181745,87.63837030750776,86.29778714680059,-4.55168,1615.44,1684.0200000000002,PTFLE   
1710857963,e4903f,-15.870542364605399,-48.036150251116055,87.63837030750776,86.29778714680059,-4.55168,1615.44,1676.4,PTFLE   
1710857964,e4903f,-15.870437622070312,-48.03502133018094,87.63837030750776,86.29778714680059,-4.55168,1607.8200000000002,1684.02,PTFLE   
1710857965,e4903f,-15.87040270789197,-48.034237452915704,87.15993184571039,85.93847732268942,-4.55168,1600.2,1668.78,PTFLE   
1710857966,e4903f,-15.870356155654122,-48.03355080740789,87.15993184571039,85.93847732268942,-4.55168,1600.2,1661.16,PTFLE   
1710857967,e4903f,-15.87030029296875,-48.03275660464635,87.15993184571039,85.93847732268942,-4.55168,1600.2,1668.78,PTFLE   
1710857968,e4903f,-15.870216498940692,-48.031981331961504,86.64678749572917,85.91438322002513,-4.22656,1592.5800000000002,1653.5400000000002,PTFLE   
1710857969,e4903f,-15.870162963867188,-48.03116647820724,86.13365865078232,85.89000203872523,-4.22656,1584.96,1653.5400000000002,PTFLE   
1710857970,e4903f,-15.870123394465054,-48.030362810407325,86.13365865078232,85.89000203872523,-4.22656,1584.96,1653.54,PTFLE   
1710857971,e4903f,-15.870071411132812,-48.02952816611844,86.13365865078232,85.89000203872523,-4.22656,1577.3400000000001,1645.92,PTFLE   
1710857972,e4903f,-15.870030289989415,-48.028744288853204,86.13365865078232,85.89000203872523,-4.55168,1569.72,1645.92,PTFLE   
1710857973,e4903f,-15.869979858398438,-48.02793803967927,85.58499177190515,86.20883431263478,-4.55168,1569.72,1630.68,PTFLE   
1710857974,e4903f,-15.869890633275986,-48.027174813406816,85.58499177190515,86.20883431263478,-4.55168,1562.1000000000001,1623.0600000000002,PTFLE   
1710857975,e4903f,-15.869842529296875,-48.0263479132401,85.0390092318884,86.53177074108285,-4.55168,1562.1000000000001,1623.0600000000002,PTFLE   
1710857976,e4903f,-15.869797528800348,-48.02555629185264,85.0716803428324,86.18592516570965,-4.8768,1554.48,1615.44,PTFLE   
1710857977,e4903f,-15.8697509765625,-48.02491869245256,84.55838267946775,86.16273788267235,-4.8768,1554.48,1615.44,PTFLE   
1710857978,e4903f,-15.869705200195312,-48.02413137335526,84.08130399862962,85.7895015966978,-4.8768,1546.8600000000001,1607.8200000000002,PTFLE   
1710857979,e4903f,-15.869659423828125,-48.02321584601151,84.08130399862962,85.7895015966978,-4.55168,1546.8600000000001,1607.8200000000002,PTFLE   
1710857980,e4903f,-15.869613647460938,-48.02258943256578,84.08130399862962,85.7895015966978,-4.55168,1539.24,1607.8200000000002,PTFLE   
1710857981,e4903f,-15.869522094726562,-48.02167390522203,83.53182966492857,86.11550842994693,-4.22656,1531.6200000000001,1600.2,PTFLE   
1710857982,e4903f,-15.869471663135585,-48.020896911621094,83.01857483695869,86.09145570554055,-4.22656,1531.6200000000001,1592.5800000000002,PTFLE   
1710857983,e4903f,-15.869430541992188,-48.02008377878286,83.01857483695869,86.09145570554055,-4.22656,1531.6200000000001,1592.5800000000002,PTFLE   
1710857984,e4903f,-15.869425110897794,-48.01962171282088,83.01857483695869,86.09145570554055,-3.90144,1524.0,1592.5800000000002,PTFLE   
1710857985,e4903f,-15.869332006422155,-48.01839556012834,83.01857483695869,86.09145570554055,-3.90144,1516.38,1584.96,PTFLE   
1710857986,e4903f,-15.869285454184364,-48.01780700683594,82.50533482149537,86.06710372776946,-3.90144,1516.38,1569.72,PTFLE   
1710857987,e4903f,-15.869247436523438,-48.01704808285359,82.50533482149537,86.06710372776946,-3.90144,1508.76,1577.3400000000001,PTFLE   
1710857988,e4903f,-15.869192349708726,-48.01623753138949,82.50533482149537,86.06710372776946,-3.90144,1508.76,1569.72,PTFLE   
1710857989,e4903f,-15.869110107421875,-48.01550614206411,81.99210989670087,86.04244688587215,-3.90144,1501.14,1562.1,PTFLE   
