time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709898451,e48135,-15.924310199284946,-48.26195853097096,140.8505959706697,8.189292187968906,-3.2512000000000003,2125.98,2316.48,TAM3537 
1709898452,e48135,-15.922256469726562,-48.26163844058385,140.8505959706697,8.189292187968906,-3.2512000000000003,2125.98,2316.48,TAM3537 
1709898453,e48135,-15.922256469726562,-48.26163844058385,140.8505959706697,8.189292187968906,-3.2512000000000003,2125.98,2316.48,TAM3537 
1709898454,e48135,-15.920353259070453,-48.261369977678555,139.7593907162681,8.040624374560574,-2.9260800000000002,2125.98,2286.0,TAM3537 
1709898455,e48135,-15.91904979641157,-48.261173793247735,139.25002273441987,8.070232177918085,-2.9260800000000002,2118.36,2286.0,TAM3537 
1709898456,e48135,-15.9173583984375,-48.26096384148849,138.7406922101396,8.10005737551865,-2.9260800000000002,2118.36,2278.38,TAM3537 
1709898457,e48135,-15.916122436523438,-48.26077109888979,138.23139955747826,8.130102354155978,-3.2512000000000003,2110.7400000000002,2278.38,TAM3537 
1709898458,e48135,-15.916122436523438,-48.26077109888979,138.23139955747826,8.130102354155978,-3.2512000000000003,2110.7400000000002,2278.38,TAM3537 
1709898459,e48135,-15.916122436523438,-48.26077109888979,138.23139955747826,8.130102354155978,-3.2512000000000003,2110.7400000000002,2278.38,TAM3537 
1709898460,e48135,-15.916122436523438,-48.26077109888979,138.23139955747826,8.130102354155978,-3.2512000000000003,2110.7400000000002,2278.38,TAM3537 
1709898461,e48135,-15.916122436523438,-48.26077109888979,138.23139955747826,8.130102354155978,-3.2512000000000003,2110.7400000000002,2278.38,TAM3537 
1709898462,e48135,-15.916122436523438,-48.26077109888979,138.23139955747826,8.130102354155978,-3.2512000000000003,2110.7400000000002,2278.38,TAM3537 
1709898463,e48135,-15.909759521484375,-48.25985557154604,136.56041707635575,7.794329120511431,-2.9260800000000002,2095.5,2255.52,TAM3537 
1709898464,e48135,-15.909759521484375,-48.25985557154604,136.56041707635575,7.794329120511431,-2.9260800000000002,2095.5,2255.52,TAM3537 
1709898465,e48135,-15.906784057617188,-48.25942190069902,135.47177277966455,7.6377769460236395,-2.60096,2087.88,2255.52,TAM3537 
1709898466,e48135,-15.906784057617188,-48.25942190069902,135.47177277966455,7.6377769460236395,-2.60096,2087.88,2255.52,TAM3537 
1709898467,e48135,-15.906784057617188,-48.25942190069902,135.47177277966455,7.6377769460236395,-2.60096,2087.88,2255.52,TAM3537 
1709898468,e48135,-15.903827214645162,-48.25906481061662,134.3181660394495,7.261110581107279,-2.60096,2087.88,2240.28,TAM3537 
1709898469,e48135,-15.901499602754257,-48.258721487862715,133.80786344209298,7.288952323610133,-2.60096,2080.26,2240.28,TAM3537 
1709898470,e48135,-15.901499602754257,-48.258721487862715,133.80786344209298,7.288952323610133,-2.60096,2080.26,2240.28,TAM3537 
1709898471,e48135,-15.901499602754257,-48.258721487862715,133.7435676884835,7.0703448201575965,-2.27584,2080.26,2232.6600000000003,TAM3537 
1709898472,e48135,-15.901499602754257,-48.258721487862715,133.7435676884835,7.0703448201575965,-2.27584,2080.26,2232.6600000000003,TAM3537 
1709898473,e48135,-15.901499602754257,-48.258721487862715,133.7435676884835,7.0703448201575965,-2.27584,2080.26,2232.6600000000003,TAM3537 
1709898474,e48135,-15.901499602754257,-48.258721487862715,133.7435676884835,7.0703448201575965,-2.27584,2080.26,2232.6600000000003,TAM3537 
1709898475,e48135,-15.895111083984375,-48.25792814555922,133.7435676884835,7.0703448201575965,-2.27584,2065.02,2232.6600000000003,TAM3537 
1709898476,e48135,-15.89373779296875,-48.25773540296052,131.12772900864988,6.98561083442198,-3.5763200000000004,2065.02,2217.42,TAM3537 
1709898477,e48135,-15.892468468617608,-48.257593427385586,131.12772900864988,6.98561083442198,-3.5763200000000004,2057.4,2217.42,TAM3537 
1709898478,e48135,-15.890792588056172,-48.25739724295477,130.55530600812418,6.78897457443879,-3.5763200000000004,2049.78,2209.8,TAM3537 
1709898479,e48135,-15.890792588056172,-48.25739724295477,130.55530600812418,6.78897457443879,-3.5763200000000004,2049.78,2209.8,TAM3537 
1709898480,e48135,-15.890792588056172,-48.25739724295477,130.55530600812418,6.78897457443879,-3.5763200000000004,2049.78,2209.8,TAM3537 
1709898481,e48135,-15.887237548828125,-48.25696443256578,129.53368939091638,6.84277341263094,-3.2512000000000003,2042.16,2202.1800000000003,TAM3537 
1709898482,e48135,-15.887237548828125,-48.25696443256578,129.02292441765354,6.869992308214259,-2.9260800000000002,2042.16,2194.56,TAM3537 
1709898483,e48135,-15.887237548828125,-48.25696443256578,129.02292441765354,6.869992308214259,-2.9260800000000002,2042.16,2194.56,TAM3537 
1709898484,e48135,-15.883895874023438,-48.25653076171875,128.51218879391536,6.897427557751748,-2.9260800000000002,2034.5400000000002,2194.56,TAM3537 
1709898485,e48135,-15.88311767578125,-48.25643439041943,128.00148287102235,6.92508173839268,-3.2512000000000003,2034.5400000000002,2186.94,TAM3537 
1709898486,e48135,-15.88311767578125,-48.25643439041943,128.00148287102235,6.92508173839268,-3.2512000000000003,2034.5400000000002,2186.94,TAM3537 
1709898487,e48135,-15.88311767578125,-48.25643439041943,128.00148287102235,6.92508173839268,-3.2512000000000003,2034.5400000000002,2186.94,TAM3537 
1709898488,e48135,-15.88311767578125,-48.25643439041943,128.00148287102235,6.92508173839268,-3.2512000000000003,2034.5400000000002,2186.94,TAM3537 
1709898489,e48135,-15.878176931607527,-48.255680629185235,125.84965868306486,9.885872002503318,-3.5763200000000004,2019.3000000000002,2171.7000000000003,TAM3537 
1709898490,e48135,-15.878176931607527,-48.255680629185235,125.84965868306486,9.885872002503318,-3.5763200000000004,2019.3000000000002,2171.7000000000003,TAM3537 
1709898491,e48135,-15.878176931607527,-48.255680629185235,125.84965868306486,9.885872002503318,-3.5763200000000004,2019.3000000000002,2171.7000000000003,TAM3537 
1709898492,e48135,-15.878176931607527,-48.255680629185235,125.84965868306486,9.885872002503318,-3.5763200000000004,2019.3000000000002,2171.7000000000003,TAM3537 
1709898493,e48135,-15.878176931607527,-48.255680629185235,125.84965868306486,9.885872002503318,-3.5763200000000004,2019.3000000000002,2171.7000000000003,TAM3537 
1709898494,e48135,-15.878176931607527,-48.255680629185235,125.84965868306486,9.885872002503318,-3.5763200000000004,2019.3000000000002,2171.7000000000003,TAM3537 
1709898495,e48135,-15.878176931607527,-48.255680629185235,125.84965868306486,9.885872002503318,-3.5763200000000004,2019.3000000000002,2171.7000000000003,TAM3537 
1709898496,e48135,-15.878176931607527,-48.255680629185235,125.84965868306486,9.885872002503318,-3.5763200000000004,2019.3000000000002,2171.7000000000003,TAM3537 
1709898497,e48135,-15.8697509765625,-48.25291683799344,123.14998543499095,22.601453708470693,-4.8768,1981.2,2164.0800000000004,TAM3537 
1709898498,e48135,-15.869293212890625,-48.25262772409536,123.14998543499095,22.601453708470693,-4.8768,1981.2,2164.0800000000004,TAM3537 
1709898499,e48135,-15.8682861328125,-48.25209768194901,122.62558086406462,26.672547823017435,-3.90144,1973.5800000000002,2125.98,TAM3537 
1709898500,e48135,-15.86695784229346,-48.251315525599864,122.62558086406462,26.672547823017435,-3.90144,1973.5800000000002,2125.98,TAM3537 
1709898501,e48135,-15.865654379634577,-48.25053078787664,122.01869921165343,30.67375867833625,-3.2512000000000003,1965.96,2118.36,TAM3537 
1709898502,e48135,-15.864990234375,-48.25002569901318,121.01249492503774,32.67668654329413,-2.9260800000000002,1965.96,2110.7400000000002,TAM3537 
1709898503,e48135,-15.864990234375,-48.25002569901318,121.01249492503774,32.67668654329413,-2.9260800000000002,1965.96,2110.7400000000002,TAM3537 
1709898504,e48135,-15.864990234375,-48.25002569901318,120.27982362690528,36.47780262380183,-3.2512000000000003,1965.96,2110.7400000000002,TAM3537 
1709898505,e48135,-15.86279296875,-48.248291015625,120.11358551271336,38.39153566168314,-3.5763200000000004,1958.3400000000001,2103.1200000000003,TAM3537 
1709898506,e48135,-15.861557782706598,-48.24714660644531,119.35655144884902,40.279863068956445,-3.5763200000000004,1950.72,2095.5,TAM3537 
1709898507,e48135,-15.860766394663699,-48.24641091482977,119.11239564105755,42.02399950810558,-3.90144,1943.1000000000001,2087.88,TAM3537 
1709898508,e48135,-15.860207767809868,-48.245822361537364,118.60807373173724,43.94559549647816,-4.22656,1943.1000000000001,2087.88,TAM3537 
1709898509,e48135,-15.859359741210938,-48.24486983449833,118.59691660436141,45.702980422735585,-4.55168,1935.48,2087.88,TAM3537 
1709898510,e48135,-15.858673095703125,-48.24405067845396,117.62332036353452,47.658884394243415,-4.55168,1935.48,2080.26,TAM3537 
1709898511,e48135,-15.858078002929688,-48.24323152240953,117.51414463083361,49.61635209355101,-4.22656,1927.8600000000001,2072.6400000000003,TAM3537 
1709898512,e48135,-15.858078002929688,-48.24323152240953,117.51414463083361,49.61635209355101,-4.22656,1927.8600000000001,2072.6400000000003,TAM3537 
1709898513,e48135,-15.85675048828125,-48.24149683902135,116.98823044708004,53.583621480113955,-3.90144,1920.24,2072.6400000000003,TAM3537 
1709898514,e48135,-15.856338500976562,-48.24072586862661,116.87053602045711,55.40055202482107,-3.90144,1920.24,2065.02,TAM3537 
1709898515,e48135,-15.85601806640625,-48.24018205915178,116.87053602045711,55.40055202482107,-3.90144,1912.6200000000001,2072.64,TAM3537 
1709898516,e48135,-15.855226678363351,-48.23880876813615,116.28255298116099,59.123186920939595,-3.5763200000000004,1912.6200000000001,2057.4,TAM3537 
1709898517,e48135,-15.854668051509577,-48.237680707659024,115.82418474094192,61.044266863203624,-3.5763200000000004,1912.6200000000001,2057.4,TAM3537 
1709898518,e48135,-15.854295633607023,-48.23679787772039,115.49697450137361,62.978418408822954,-3.2512000000000003,1905.0,2057.4,TAM3537 
1709898519,e48135,-15.853775024414062,-48.23576274671052,114.83630025918522,64.81253772277178,-3.2512000000000003,1905.0,2049.78,TAM3537 
1709898520,e48135,-15.85345458984375,-48.23479903371708,114.76714120108413,66.76768625333428,-2.9260800000000002,1897.38,2042.16,TAM3537 
1709898521,e48135,-15.853178379899362,-48.23395320347373,114.35246567350335,68.62937773065681,-2.9260800000000002,1897.38,2042.16,TAM3537 
1709898522,e48135,-15.852859497070312,-48.23296797902958,114.23205562441576,70.2593905198089,-3.2512000000000003,1897.38,2042.16,TAM3537 
1709898523,e48135,-15.8525390625,-48.23195608038651,114.04540086688598,72.13717261286881,-3.2512000000000003,1889.76,2042.16,TAM3537 
1709898524,e48135,-15.852247335143034,-48.230863298688575,113.48709264450932,73.94757599284335,-3.5763200000000004,1889.76,2034.54,TAM3537 
1709898525,e48135,-15.852014573953909,-48.22978428431918,113.54188157007455,75.83783194468725,-3.5763200000000004,1882.14,2019.3000000000002,TAM3537 
1709898526,e48135,-15.851828365002689,-48.22875431605746,113.32840526249782,77.41477105894985,-3.5763200000000004,1882.14,2026.92,TAM3537 
1709898527,e48135,-15.851669311523438,-48.22786030016448,113.10399698749303,79.25227390162796,-3.5763200000000004,1874.52,2011.68,TAM3537 
1709898528,e48135,-15.851531982421875,-48.22684840152135,112.48809494453373,81.05461816646104,-3.5763200000000004,1874.52,2019.3,TAM3537 
1709898529,e48135,-15.851409394862287,-48.225664411272305,112.4951528734694,82.90748267172692,-3.2512000000000003,1866.9,2011.68,TAM3537 
1709898530,e48135,-15.851394653320312,-48.22511371813323,112.10748728358648,84.7341596882209,-3.2512000000000003,1866.9,2004.0600000000002,TAM3537 
1709898531,e48135,-15.851362842624496,-48.22409493582586,111.83449355055482,86.57163144114504,-2.9260800000000002,1866.9,2004.0600000000002,TAM3537 
1709898532,e48135,-15.851316290386649,-48.222819737025645,111.67701262137165,88.41618842913806,-2.9260800000000002,1859.2800000000002,1996.4400000000003,TAM3537 
1709898533,e48135,-15.851316290386649,-48.22134835379461,111.63553334854562,90.26403398125912,-2.9260800000000002,1859.2800000000002,1996.4400000000003,TAM3537 
1709898534,e48135,-15.851394653320312,-48.22034333881578,111.17823997436224,91.85615804744889,-2.9260800000000002,1851.66,1996.4400000000003,TAM3537 
1709898535,e48135,-15.8514404296875,-48.21976511101974,111.35306453025832,93.70842815713046,-2.9260800000000002,1851.66,1988.8200000000002,TAM3537 
1709898536,e48135,-15.851577758789062,-48.21875321237661,111.13181178789706,95.57863625539339,-2.9260800000000002,1851.66,1988.8200000000002,TAM3537 
1709898537,e48135,-15.851760864257812,-48.21730764288651,110.37551574972362,98.8476784205246,-3.2512000000000003,1844.0400000000002,1981.2000000000003,TAM3537 
1709898538,e48135,-15.851943969726562,-48.21624755859375,110.37551574972362,98.8476784205246,-3.2512000000000003,1844.0400000000002,1981.2000000000003,TAM3537 
1709898539,e48135,-15.85198974609375,-48.21586207339635,110.48096627193961,100.73437779349149,-3.5763200000000004,1844.0400000000002,1981.2000000000003,TAM3537 
1709898540,e48135,-15.85235595703125,-48.21432013260693,110.48096627193961,100.73437779349149,-3.5763200000000004,1836.42,1973.5800000000002,TAM3537 
1709898541,e48135,-15.852666305283378,-48.213157653808594,109.79854832843742,104.10135228025679,-3.5763200000000004,1828.8000000000002,1973.5800000000002,TAM3537 
1709898542,e48135,-15.852813720703125,-48.21268182051807,110.09582378287017,105.72474572274743,-3.5763200000000004,1828.8000000000002,1965.9600000000003,TAM3537 
1709898543,e48135,-15.853271484375,-48.21129390171592,109.99000401429592,107.41797079220285,-3.5763200000000004,1821.18,1965.9600000000003,TAM3537 
1709898544,e48135,-15.853591918945312,-48.21036890933385,109.81300945963478,108.8593542422835,-3.2512000000000003,1821.18,1958.3400000000001,TAM3537 
1709898545,e48135,-15.853876663466622,-48.20952824183871,109.52825674731497,110.05208214609856,-3.2512000000000003,1821.18,1958.3400000000001,TAM3537 
1709898546,e48135,-15.853876663466622,-48.20952824183871,109.52825674731497,110.05208214609856,-3.2512000000000003,1821.18,1958.3400000000001,TAM3537 
1709898547,e48135,-15.853876663466622,-48.20952824183871,109.52825674731497,110.05208214609856,-3.2512000000000003,1821.18,1958.3400000000001,TAM3537 
1709898548,e48135,-15.854827880859375,-48.20704409950656,108.71334995908438,111.95245249194042,-2.9260800000000002,1813.5600000000002,1958.3400000000001,TAM3537 
1709898549,e48135,-15.855239868164062,-48.20593582956411,108.43059092971319,112.30620505490765,-3.2512000000000003,1805.94,1950.7200000000003,TAM3537 
1709898550,e48135,-15.855785305217182,-48.20467267717635,107.95482007132844,112.40983737149327,-3.2512000000000003,1805.94,1943.1000000000001,TAM3537 
1709898551,e48135,-15.855924961930612,-48.20428030831471,107.47940551174102,112.51438682803537,-3.5763200000000004,1798.3200000000002,1943.1000000000001,TAM3537 
1709898552,e48135,-15.85638427734375,-48.20309287623354,107.20326683562773,112.87366519062672,-3.5763200000000004,1798.3200000000002,1927.8600000000001,TAM3537 
1709898553,e48135,-15.856809454449149,-48.20212227957586,107.004352,112.61986494804043,-2.9260800000000002,1790.7,1935.4800000000002,TAM3537 
1709898554,e48135,-15.856979370117188,-48.20164730674344,106.52966436622626,112.72628343546151,-3.2512000000000003,1790.7,1927.8600000000001,TAM3537 
1709898555,e48135,-15.857461185778618,-48.20040566580633,106.33197835998442,112.47060199706316,-3.5763200000000004,1790.7,1927.8600000000001,TAM3537 
1709898556,e48135,-15.857803344726562,-48.19962350945724,105.85677574084417,112.5770269900315,-3.2512000000000003,1783.0800000000002,1912.6200000000001,TAM3537 
1709898557,e48135,-15.8580322265625,-48.19909346731083,105.38194163994528,112.68441142412924,-2.9260800000000002,1783.0800000000002,1912.6200000000001,TAM3537 
1709898558,e48135,-15.858438782772794,-48.19805145263672,105.38194163994528,112.68441142412924,-2.9260800000000002,1783.0800000000002,1912.6200000000001,TAM3537 
1709898559,e48135,-15.858997409626625,-48.19662911551336,104.90748106126922,112.79276756769816,-3.5763200000000004,1775.46,1905.0,TAM3537 
1709898560,e48135,-15.859405517578125,-48.19562410053453,104.43339909576132,112.90210788431129,-3.2512000000000003,1775.46,1905.0,TAM3537 
1709898561,e48135,-15.859742245431676,-48.19481440952842,104.43339909576132,112.90210788431129,-3.2512000000000003,1767.8400000000001,1897.38,TAM3537 
1709898562,e48135,-15.859881902145162,-48.19447108677451,103.75966920365775,112.75097634278764,-3.2512000000000003,1767.8400000000001,1897.38,TAM3537 
1709898563,e48135,-15.860504150390625,-48.1929738898026,103.75966920365775,112.75097634278764,-2.27584,1760.22,1897.38,TAM3537 
1709898564,e48135,-15.8609619140625,-48.19181743421052,103.28544344602983,112.8613399836937,-2.27584,1760.22,1889.76,TAM3537 
1709898565,e48135,-15.8609619140625,-48.19181743421052,103.28544344602983,112.8613399836937,-2.27584,1760.22,1889.76,TAM3537 
1709898566,e48135,-15.861328125,-48.19095009251646,102.61191378283401,112.70825019148816,-2.60096,1760.22,1889.76,TAM3537 
1709898567,e48135,-15.861648559570312,-48.19013093647203,102.61191378283401,112.70825019148816,-2.60096,1752.6000000000001,1889.76,TAM3537 
1709898568,e48135,-15.862289428710938,-48.18858899568255,102.13754126315578,112.81965569798278,-2.9260800000000002,1752.6000000000001,1882.14,TAM3537 
1709898569,e48135,-15.862289428710938,-48.18858899568255,102.13754126315578,112.81965569798278,-2.9260800000000002,1752.6000000000001,1882.14,TAM3537 
1709898570,e48135,-15.862289428710938,-48.18858899568255,102.13754126315578,112.81965569798278,-2.9260800000000002,1752.6000000000001,1882.14,TAM3537 
1709898571,e48135,-15.863388061523438,-48.18593878495068,100.98969437033678,112.7770238237238,-2.9260800000000002,1744.98,1882.14,TAM3537 
1709898572,e48135,-15.86370849609375,-48.18511962890625,100.98969437033678,112.7770238237238,-2.9260800000000002,1737.3600000000001,1866.9,TAM3537 
1709898573,e48135,-15.864025051310932,-48.18431854248047,100.51556481409203,112.89055165624835,-2.27584,1737.3600000000001,1866.9,TAM3537 
1709898574,e48135,-15.864397469213486,-48.183435712541836,100.51556481409203,112.89055165624835,-2.60096,1737.3600000000001,1866.9,TAM3537 
1709898575,e48135,-15.864397469213486,-48.183435712541836,99.84190467452319,112.73341172668763,-2.27584,1737.3600000000001,1866.9,TAM3537 
1709898576,e48135,-15.865036010742188,-48.18184300472859,99.84190467452319,112.73341172668763,-2.60096,1729.74,1866.9,TAM3537 
1709898577,e48135,-15.865402221679688,-48.18092747738484,99.16900573613593,112.57413807864822,-3.2512000000000003,1722.1200000000001,1859.28,TAM3537 
1709898578,e48135,-15.865402221679688,-48.18092747738484,99.16900573613593,112.57413807864822,-3.2512000000000003,1722.1200000000001,1859.28,TAM3537 
1709898579,e48135,-15.865402221679688,-48.18092747738484,99.16900573613593,112.57413807864822,-3.2512000000000003,1722.1200000000001,1859.28,TAM3537 
1709898580,e48135,-15.865402221679688,-48.18092747738484,98.69417417127761,112.68878525904121,-3.90144,1722.1200000000001,1851.66,TAM3537 
1709898581,e48135,-15.865402221679688,-48.18092747738484,98.69417417127761,112.68878525904121,-3.90144,1722.1200000000001,1851.66,TAM3537 
1709898582,e48135,-15.867097499006888,-48.17676544189453,97.8255542767725,112.24902365721238,-4.22656,1706.88,1851.66,TAM3537 
1709898583,e48135,-15.867097499006888,-48.17676544189453,97.8255542767725,112.24902365721238,-4.22656,1706.88,1851.66,TAM3537 
1709898584,e48135,-15.867782592773438,-48.175048828125,97.34960707024464,112.36366601547348,-4.55168,1699.26,1828.8000000000002,TAM3537 
1709898585,e48135,-15.86810302734375,-48.17422967208057,97.34960707024464,112.36366601547348,-4.22656,1691.64,1821.18,TAM3537 
1709898586,e48135,-15.868400961665827,-48.17343030657088,97.34960707024464,112.36366601547348,-4.22656,1691.64,1821.18,TAM3537 
1709898587,e48135,-15.868400961665827,-48.17343030657088,97.34960707024464,112.36366601547348,-4.22656,1691.64,1821.18,TAM3537 
1709898588,e48135,-15.86905269299524,-48.171762738909024,97.15503420185995,112.08309738155329,-4.22656,1684.02,1813.5600000000002,TAM3537 
1709898589,e48135,-15.869378558659946,-48.170928955078125,97.15503420185995,112.08309738155329,-4.22656,1676.4,1805.94,TAM3537 
1709898590,e48135,-15.869378558659946,-48.170928955078125,97.15503420185995,112.08309738155329,-4.22656,1676.4,1805.94,TAM3537 
1709898591,e48135,-15.869378558659946,-48.170928955078125,96.48534024652625,111.91486632719173,-4.8768,1676.4,1798.3200000000002,TAM3537 
1709898592,e48135,-15.869378558659946,-48.170928955078125,96.48534024652625,111.91486632719173,-4.8768,1676.4,1798.3200000000002,TAM3537 
1709898593,e48135,-15.869378558659946,-48.170928955078125,96.48534024652625,111.91486632719173,-4.8768,1676.4,1798.3200000000002,TAM3537 
1709898594,e48135,-15.869378558659946,-48.170928955078125,96.48534024652625,111.91486632719173,-4.8768,1676.4,1798.3200000000002,TAM3537 
1709898595,e48135,-15.869378558659946,-48.170928955078125,96.48534024652625,111.91486632719173,-4.8768,1676.4,1798.3200000000002,TAM3537 
1709898596,e48135,-15.869378558659946,-48.170928955078125,96.48534024652625,111.91486632719173,-4.8768,1676.4,1798.3200000000002,TAM3537 
1709898597,e48135,-15.869378558659946,-48.170928955078125,96.48534024652625,111.91486632719173,-4.8768,1676.4,1798.3200000000002,TAM3537 
1709898598,e48135,-15.872406005859375,-48.16329152960526,92.28500206207116,112.27589784825898,4.8768,1668.78,1798.3200000000002,TAM3537 
1709898599,e48135,-15.8726806640625,-48.16256874486021,91.61437376536013,112.10013347153443,4.8768,1668.78,1790.7,TAM3537 
1709898600,e48135,-15.8726806640625,-48.16256874486021,91.13793263747736,112.2218112253886,3.2512000000000003,1668.78,1790.7,TAM3537 
1709898601,e48135,-15.873138427734375,-48.16146047491776,90.46757737460864,112.04341767548837,1.6256000000000002,1676.4,1798.3200000000002,TAM3537 
1709898602,e48135,-15.873138427734375,-48.16146047491776,90.46757737460864,112.04341767548837,1.6256000000000002,1676.4,1798.3200000000002,TAM3537 
1709898603,e48135,-15.873801021252689,-48.15979548862998,89.23638808285051,112.72149815321931,0.0,1676.4,1798.3200000000002,TAM3537 
1709898604,e48135,-15.874099731445312,-48.15900300678453,89.23638808285051,112.72149815321931,0.0,1668.78,1798.3200000000002,TAM3537 
1709898605,e48135,-15.87440620034431,-48.158324105399004,88.56359280033547,112.54306100005789,-1.6256000000000002,1668.78,1790.7,TAM3537 
1709898606,e48135,-15.87440620034431,-48.158324105399004,88.56359280033547,112.54306100005789,-1.6256000000000002,1668.78,1790.7,TAM3537 
1709898607,e48135,-15.874969482421875,-48.15688283819901,87.61420836878959,112.80101631217228,-3.2512000000000003,1668.78,1790.7,TAM3537 
1709898608,e48135,-15.874969482421875,-48.15688283819901,87.61420836878959,112.80101631217228,-3.2512000000000003,1668.78,1790.7,TAM3537 
1709898609,e48135,-15.874969482421875,-48.15688283819901,87.61420836878959,112.80101631217228,-3.2512000000000003,1668.78,1790.7,TAM3537 
1709898610,e48135,-15.875849319716622,-48.15469469342912,87.61420836878959,112.80101631217228,-3.2512000000000003,1653.5400000000002,1790.7,TAM3537 
1709898611,e48135,-15.876205444335938,-48.15379895662005,87.61420836878959,112.80101631217228,-3.2512000000000003,1645.92,1790.7,TAM3537 
1709898612,e48135,-15.876205444335938,-48.15379895662005,87.61420836878959,112.80101631217228,-3.2512000000000003,1645.92,1790.7,TAM3537 
1709898613,e48135,-15.877013125662074,-48.15175192696705,85.88133744528659,111.80140948635183,-4.22656,1638.3000000000002,1767.8400000000001,TAM3537 
1709898614,e48135,-15.877059677899922,-48.151506696428555,85.40390189557009,111.92958775017536,-4.55168,1638.3000000000002,1760.2200000000003,TAM3537 
1709898615,e48135,-15.877304077148438,-48.15090781763979,85.40390189557009,111.92958775017536,-4.55168,1638.3000000000002,1760.2200000000003,TAM3537 
1709898616,e48135,-15.877304077148438,-48.15090781763979,85.40390189557009,111.92958775017536,-4.55168,1638.3000000000002,1760.2200000000003,TAM3537 
1709898617,e48135,-15.877304077148438,-48.15090781763979,85.40390189557009,111.92958775017536,-4.55168,1638.3000000000002,1760.2200000000003,TAM3537 
1709898618,e48135,-15.87835693359375,-48.14825760690786,84.92689857661946,112.05920652962712,-3.2512000000000003,1623.0600000000002,1737.3600000000001,TAM3537 
1709898619,e48135,-15.87835693359375,-48.14825760690786,84.92689857661946,112.05920652962712,-3.2512000000000003,1623.0600000000002,1737.3600000000001,TAM3537 
1709898620,e48135,-15.878768920898438,-48.14724570826479,84.4503348125804,112.19028889612255,-2.9260800000000002,1623.0600000000002,1737.3600000000001,TAM3537 
1709898621,e48135,-15.878768920898438,-48.14724570826479,84.4503348125804,112.19028889612255,-2.9260800000000002,1623.0600000000002,1737.3600000000001,TAM3537 
1709898622,e48135,-15.87945556640625,-48.14551102487661,83.78017086366555,111.99740340664216,-1.95072,1615.44,1744.9800000000002,TAM3537 
1709898623,e48135,-15.87945556640625,-48.14551102487661,83.78017086366555,111.99740340664216,-1.95072,1615.44,1744.9800000000002,TAM3537 
1709898624,e48135,-15.87945556640625,-48.14551102487661,83.78017086366555,111.99740340664216,-1.95072,1615.44,1744.9800000000002,TAM3537 
1709898625,e48135,-15.880225230071517,-48.143561226981035,82.6335433364559,111.93388504106305,-1.6256000000000002,1615.44,1729.74,TAM3537 
1709898626,e48135,-15.880225230071517,-48.143561226981035,81.96466916066557,111.73463121878805,-1.95072,1615.44,1729.74,TAM3537 
1709898627,e48135,-15.880504543498432,-48.14277648925781,81.96466916066557,111.73463121878805,-1.95072,1607.8200000000002,1737.3600000000001,TAM3537 
1709898628,e48135,-15.880504543498432,-48.14277648925781,81.96466916066557,111.73463121878805,-1.95072,1607.8200000000002,1737.3600000000001,TAM3537 
1709898629,e48135,-15.880504543498432,-48.14277648925781,81.96466916066557,111.73463121878805,-1.95072,1607.8200000000002,1737.3600000000001,TAM3537 
1709898630,e48135,-15.881528692730399,-48.14017704554965,79.86318527442792,111.93848046770648,-0.97536,1607.8200000000002,1722.1200000000001,TAM3537 
1709898631,e48135,-15.881528692730399,-48.14017704554965,79.86318527442792,111.93848046770648,-0.97536,1607.8200000000002,1722.1200000000001,TAM3537 
1709898632,e48135,-15.882156372070312,-48.13852410567432,78.90973994578748,112.21759426951833,-0.65024,1607.8200000000002,1722.1200000000001,TAM3537 
1709898633,e48135,-15.882156372070312,-48.13852410567432,78.90973994578748,112.21759426951833,-0.65024,1607.8200000000002,1722.1200000000001,TAM3537 
1709898634,e48135,-15.882156372070312,-48.13852410567432,78.90973994578748,112.21759426951833,-0.65024,1607.8200000000002,1722.1200000000001,TAM3537 
1709898635,e48135,-15.882156372070312,-48.13852410567432,78.90973994578748,112.21759426951833,-0.65024,1607.8200000000002,1722.1200000000001,TAM3537 
1709898636,e48135,-15.882156372070312,-48.13852410567432,78.90973994578748,112.21759426951833,-0.65024,1607.8200000000002,1722.1200000000001,TAM3537 
1709898637,e48135,-15.882156372070312,-48.13852410567432,78.90973994578748,112.21759426951833,-0.65024,1607.8200000000002,1722.1200000000001,TAM3537 
1709898638,e48135,-15.883623543432236,-48.13468388148715,76.04902303454666,111.00968403415997,-0.97536,1607.8200000000002,1722.1200000000001,TAM3537 
1709898639,e48135,-15.883623543432236,-48.13468388148715,76.04902303454666,111.00968403415997,-0.97536,1607.8200000000002,1722.1200000000001,TAM3537 
1709898640,e48135,-15.883623543432236,-48.13468388148715,76.04902303454666,111.00968403415997,-0.97536,1607.8200000000002,1722.1200000000001,TAM3537 
1709898641,e48135,-15.883623543432236,-48.13468388148715,76.04902303454666,111.00968403415997,-0.97536,1607.8200000000002,1722.1200000000001,TAM3537 
1709898642,e48135,-15.883623543432236,-48.13468388148715,76.04902303454666,111.00968403415997,-0.97536,1607.8200000000002,1722.1200000000001,TAM3537 
1709898643,e48135,-15.884811401367188,-48.13134444387333,76.34771873946464,110.51085928296315,-0.32512,1600.2,1714.5,TAM3537 
1709898644,e48135,-15.885177612304688,-48.13033254523026,76.34771873946464,110.51085928296315,-1.6256000000000002,1600.2,1714.5,TAM3537 
