time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711648595,e48db0,-23.6627197265625,-46.61712646484375,109.55241703718117,115.0006393566884,7.80288,1287.78,1371.6,GLO1572 
1711648596,e48db0,-23.663040161132812,-46.61631266276038,109.55241703718117,115.0006393566884,7.80288,1295.4,1371.6000000000001,GLO1572 
1711648597,e48db0,-23.663480079780186,-46.61530116818983,111.16871782459215,114.90476880809518,7.80288,1303.02,1386.84,GLO1572 
1711648598,e48db0,-23.663666288731463,-46.61493841207249,111.16871782459215,114.90476880809518,7.80288,1310.64,1386.84,GLO1572 
1711648599,e48db0,-23.664364572298723,-46.613331920695714,112.07089039325194,115.2711160117251,7.477760000000001,1318.26,1402.08,GLO1572 
1711648600,e48db0,-23.664690437963486,-46.61250276385613,113.4416094048702,115.51919977172064,7.477760000000001,1325.88,1402.08,GLO1572 
1711648601,e48db0,-23.665145874023438,-46.611531575520814,114.35130848827495,115.8733852262861,7.152640000000001,1325.88,1409.7,GLO1572 
1711648602,e48db0,-23.665621482719814,-46.61048169405956,115.26530825831973,116.22196677755446,6.827520000000001,1333.5,1417.32,GLO1572 
1711648603,e48db0,-23.666107177734375,-46.6094970703125,115.95435382349964,116.33768816608746,6.502400000000001,1341.1200000000001,1424.94,GLO1572 
1711648604,e48db0,-23.6665525274762,-46.60846062426293,116.87393271211666,116.6778379989403,5.8521600000000005,1348.74,1432.56,GLO1572 
1711648605,e48db0,-23.666785288665267,-46.60804604584314,116.87393271211666,116.6778379989403,5.8521600000000005,1348.74,1432.56,GLO1572 
1711648606,e48db0,-23.667530124470375,-46.60638773216391,117.56480577378419,116.7892996583017,5.8521600000000005,1356.3600000000001,1440.18,GLO1572 
1711648607,e48db0,-23.668258666992188,-46.604868570963504,118.94786339501731,117.00833656436315,5.8521600000000005,1363.98,1447.8,GLO1572 
1711648608,e48db0,-23.668670654296875,-46.60405476888019,119.64003279346157,117.11595515629658,6.502400000000001,1371.6000000000001,1447.8,GLO1572 
1711648609,e48db0,-23.669159452793963,-46.60296746020043,120.79031188082793,117.11070877049372,7.477760000000001,1379.22,1463.04,GLO1572 
1711648610,e48db0,-23.669764631885585,-46.60167190263854,121.94059196184904,117.10556136420865,10.07872,1394.46,1478.28,GLO1572 
1711648611,e48db0,-23.670183602025986,-46.6008427457989,121.94059196184904,117.10556136420865,10.07872,1402.0800000000002,1470.66,GLO1572 
1711648612,e48db0,-23.670183602025986,-46.6008427457989,122.3987582867191,116.99583839408663,11.05408,1402.0800000000002,1478.2800000000002,GLO1572 
1711648613,e48db0,-23.670183602025986,-46.6008427457989,122.3987582867191,116.99583839408663,11.05408,1402.0800000000002,1478.2800000000002,GLO1572 
1711648614,e48db0,-23.670183602025986,-46.6008427457989,122.3987582867191,116.99583839408663,11.05408,1402.0800000000002,1478.2800000000002,GLO1572 
1711648615,e48db0,-23.670183602025986,-46.6008427457989,123.78339394465583,117.20401107606962,14.305280000000002,1402.0800000000002,1493.5200000000002,GLO1572 
1711648616,e48db0,-23.67279052734375,-46.595194114828985,123.78339394465583,117.20401107606962,14.305280000000002,1470.66,1546.86,GLO1572 
1711648617,e48db0,-23.67279052734375,-46.595194114828985,123.78339394465583,117.20401107606962,14.305280000000002,1470.66,1546.86,GLO1572 
1711648618,e48db0,-23.67279052734375,-46.595194114828985,124.24115499445907,117.09555249375181,14.305280000000002,1470.66,1554.48,GLO1572 
1711648619,e48db0,-23.674346923828125,-46.591949462890625,124.69935796753252,116.98789058174849,14.305280000000002,1508.76,1554.48,GLO1572 
1711648620,e48db0,-23.67483882580774,-46.59084104142096,125.15799801023786,116.8810173463664,14.305280000000002,1524.0,1592.58,GLO1572 
1711648621,e48db0,-23.67483882580774,-46.59084104142096,125.15799801023786,116.8810173463664,14.305280000000002,1524.0,1592.58,GLO1572 
1711648622,e48db0,-23.67483882580774,-46.59084104142096,125.15799801023786,116.8810173463664,14.305280000000002,1524.0,1592.58,GLO1572 
1711648623,e48db0,-23.67483882580774,-46.59084104142096,125.15799801023786,116.8810173463664,14.305280000000002,1524.0,1592.58,GLO1572 
1711648624,e48db0,-23.67483882580774,-46.59084104142096,127.45862716785146,116.87531409842866,11.05408,1524.0,1623.06,GLO1572 
1711648625,e48db0,-23.677459716796875,-46.585235595703125,128.15026178582784,116.97650392106975,10.40384,1577.3400000000001,1661.16,GLO1572 
1711648626,e48db0,-23.678004377979335,-46.58410414209902,128.60894220753752,116.8725389916558,9.7536,1584.96,1668.7800000000002,GLO1572 
1711648627,e48db0,-23.678609557071013,-46.58275676223468,129.75925754358127,116.86981308749908,9.42848,1600.2,1684.02,GLO1572 
1711648628,e48db0,-23.679028527211358,-46.581823960790075,130.21836757539927,116.7675089192962,8.77824,1600.2,1699.26,GLO1572 
1711648629,e48db0,-23.679028527211358,-46.581823960790075,130.21836757539927,116.7675089192962,8.77824,1600.2,1699.26,GLO1572 
1711648630,e48db0,-23.680023193359375,-46.579742431640625,131.8282198349222,116.66504370996478,8.128,1615.44,1714.5,GLO1572 
1711648631,e48db0,-23.680750960010585,-46.57809275501177,132.5190169709556,116.76399405643865,8.128,1623.0600000000002,1722.1200000000001,GLO1572 
1711648632,e48db0,-23.680750960010585,-46.57809275501177,132.5190169709556,116.76399405643865,8.128,1623.0600000000002,1722.1200000000001,GLO1572 
1711648633,e48db0,-23.6817626953125,-46.57597859700519,134.12887990066497,116.66332857557286,8.45312,1638.3000000000002,1737.3600000000001,GLO1572 
1711648634,e48db0,-23.68228718385859,-46.57477612765331,134.81966684820313,116.76059915334886,9.10336,1645.92,1744.98,GLO1572 
1711648635,e48db0,-23.682752706236784,-46.5738433262087,134.81966684820313,116.76059915334886,9.10336,1661.16,1744.9800000000002,GLO1572 
1711648636,e48db0,-23.682752706236784,-46.5738433262087,134.81966684820313,116.76059915334886,9.10336,1661.16,1744.9800000000002,GLO1572 
1711648637,e48db0,-23.682752706236784,-46.5738433262087,136.42954008254546,116.66167128703019,13.004800000000001,1661.16,1760.22,GLO1572 
1711648638,e48db0,-23.684417724609375,-46.570281982421875,136.66115536427455,116.85442134051858,13.980160000000001,1691.64,1790.7,GLO1572 
1711648639,e48db0,-23.684417724609375,-46.570281982421875,136.66115536427455,116.85442134051858,14.630400000000002,1691.64,1790.7,GLO1572 
1711648640,e48db0,-23.685333251953125,-46.56834920247394,136.66115536427455,116.85442134051858,14.630400000000002,1714.5,1790.7,GLO1572 
1711648641,e48db0,-23.685333251953125,-46.56834920247394,136.66115536427455,116.85442134051858,14.630400000000002,1714.5,1790.7,GLO1572 
1711648642,e48db0,-23.685333251953125,-46.56834920247394,136.66115536427455,116.85442134051858,14.630400000000002,1714.5,1790.7,GLO1572 
1711648643,e48db0,-23.685333251953125,-46.56834920247394,136.66115536427455,116.85442134051858,14.630400000000002,1714.5,1790.7,GLO1572 
1711648644,e48db0,-23.685333251953125,-46.56834920247394,136.66115536427455,116.85442134051858,14.630400000000002,1714.5,1790.7,GLO1572 
1711648645,e48db0,-23.688338974774922,-46.56182055203419,138.50300058227558,116.94574842850477,15.93088,1798.3200000000002,1905.0000000000002,GLO1572 
1711648646,e48db0,-23.68890380859375,-46.560618082682254,138.50300058227558,116.94574842850477,15.93088,1813.5600000000002,1897.38,GLO1572 
1711648647,e48db0,-23.68927001953125,-46.559903126842585,138.50300058227558,116.94574842850477,15.93088,1821.18,1912.6200000000001,GLO1572 
1711648648,e48db0,-23.68927001953125,-46.559903126842585,138.50300058227558,116.94574842850477,15.93088,1821.18,1912.6200000000001,GLO1572 
1711648649,e48db0,-23.68927001953125,-46.559903126842585,138.50300058227558,116.94574842850477,15.93088,1821.18,1912.6200000000001,GLO1572 
1711648650,e48db0,-23.68927001953125,-46.559903126842585,138.50300058227558,116.94574842850477,15.93088,1821.18,1912.6200000000001,GLO1572 
1711648651,e48db0,-23.68927001953125,-46.559903126842585,138.50300058227558,116.94574842850477,15.93088,1821.18,1912.6200000000001,GLO1572 
1711648652,e48db0,-23.68927001953125,-46.559903126842585,138.50300058227558,116.94574842850477,15.93088,1821.18,1912.6200000000001,GLO1572 
1711648653,e48db0,-23.68927001953125,-46.559903126842585,138.50300058227558,116.94574842850477,15.93088,1821.18,1912.6200000000001,GLO1572 
1711648654,e48db0,-23.68927001953125,-46.559903126842585,138.50300058227558,116.94574842850477,15.93088,1821.18,1912.6200000000001,GLO1572 
1711648655,e48db0,-23.68927001953125,-46.559903126842585,138.50300058227558,116.94574842850477,15.93088,1821.18,1912.6200000000001,GLO1572 
1711648656,e48db0,-23.69471663135593,-46.548191286482904,138.50300058227558,116.94574842850477,15.93088,1981.2,1912.6200000000001,GLO1572 
1711648657,e48db0,-23.695083618164062,-46.547444661458314,140.11210769969242,116.84729411334885,16.581120000000002,1988.8200000000002,2103.1200000000003,GLO1572 
1711648658,e48db0,-23.695880437301412,-46.545755638266485,140.11210769969242,116.84729411334885,16.581120000000002,2011.68,2095.5,GLO1572 
1711648659,e48db0,-23.695880437301412,-46.545755638266485,140.11210769969242,116.84729411334885,16.581120000000002,2011.68,2095.5,GLO1572 
1711648660,e48db0,-23.697044243246864,-46.54326816774761,140.34518845848189,117.03467819676766,16.90624,2042.16,2125.98,GLO1572 
1711648661,e48db0,-23.697044243246864,-46.54326816774761,140.34518845848189,117.03467819676766,16.90624,2042.16,2125.98,GLO1572 
1711648662,e48db0,-23.69805908203125,-46.541086832682254,140.8036141362715,116.93952806380082,16.90624,2072.6400000000003,2194.5600000000004,GLO1572 
1711648663,e48db0,-23.698673571570453,-46.53984789578419,140.8036141362715,116.93952806380082,16.90624,2087.88,2186.9400000000005,GLO1572 
1711648664,e48db0,-23.699325302899922,-46.53839687131483,141.0374285730242,117.12584024629923,16.256,2103.12,2209.8,GLO1572 
1711648665,e48db0,-23.699325302899922,-46.53839687131483,141.0374285730242,117.12584024629923,15.280640000000002,2103.12,2225.04,GLO1572 
1711648666,e48db0,-23.700393676757812,-46.536153157552064,141.49548188595423,117.03086025984301,13.980160000000001,2133.6,2225.04,GLO1572 
1711648667,e48db0,-23.701001183461358,-46.5349247770489,141.49548188595423,117.03086025984301,13.980160000000001,2141.2200000000003,2225.04,GLO1572 
1711648668,e48db0,-23.70146670583955,-46.5339401533019,142.18770567442644,117.12130340415867,11.704320000000001,2148.84,2270.76,GLO1572 
1711648669,e48db0,-23.70239775059588,-46.53191908350527,142.18770567442644,117.12130340415867,10.40384,2164.08,2278.38,GLO1572 
1711648670,e48db0,-23.702630511784946,-46.531452682783026,142.42296430045516,117.30550467968116,9.42848,2164.08,2286.0,GLO1572 
1711648671,e48db0,-23.703231811523438,-46.53020222981769,142.42296430045516,117.30550467968116,9.42848,2171.7000000000003,2286.0,GLO1572 
1711648672,e48db0,-23.7037943177304,-46.528965212264154,142.42296430045516,117.30550467968116,9.42848,2179.32,2286.0,GLO1572 
1711648673,e48db0,-23.7037943177304,-46.528965212264154,143.33798365302582,117.11683937771559,7.80288,2179.32,2308.86,GLO1572 
1711648674,e48db0,-23.7037943177304,-46.528965212264154,143.57320076582806,117.29957221133282,7.477760000000001,2179.32,2308.86,GLO1572 
1711648675,e48db0,-23.705470198291835,-46.525441295695714,143.57320076582806,117.29957221133282,7.477760000000001,2202.1800000000003,2324.1000000000004,GLO1572 
1711648676,e48db0,-23.706069946289062,-46.524200439453125,143.57320076582806,117.29957221133282,7.152640000000001,2209.8,2331.7200000000003,GLO1572 
1711648677,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648678,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648679,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648680,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648681,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648682,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648683,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648684,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648685,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648686,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648687,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648688,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648689,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648690,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648691,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648692,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648693,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648694,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648695,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648696,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648697,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648698,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648699,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648700,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648701,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648702,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648703,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648704,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648705,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648706,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648707,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648708,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648709,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648710,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648711,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648712,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648713,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648714,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648715,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648716,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648717,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648718,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648719,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648720,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648721,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648722,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648723,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648724,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648725,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648726,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648727,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648728,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648729,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648730,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648731,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648732,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648733,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648734,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648735,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648736,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648737,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648738,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648739,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648740,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648741,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648742,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648743,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648744,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648745,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648746,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648747,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648748,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648749,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648750,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648751,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648752,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648753,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648754,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648755,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648756,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648757,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648758,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648759,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648760,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648761,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648762,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648763,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648764,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648765,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648766,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648767,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648768,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648769,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648770,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648771,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648772,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648773,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648774,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648775,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648776,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648777,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648778,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648779,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648780,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648781,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648782,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648783,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648784,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648785,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648786,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648787,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
1711648788,e48db0,-23.706634004237287,-46.5229538251769,143.57320076582806,117.29957221133282,7.152640000000001,2217.42,2331.7200000000003,GLO1572 
