time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710862430,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862431,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862432,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862433,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862434,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862435,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862436,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862437,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862438,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862439,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862440,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862441,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862442,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862443,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862444,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862445,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862446,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862447,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862448,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862449,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862450,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862451,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862452,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862453,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862454,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862455,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862456,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862457,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862458,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862459,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862460,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862461,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862462,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862463,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862464,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862465,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862466,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862467,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862468,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862469,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862470,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862471,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862472,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862473,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862474,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862475,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862476,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862477,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862478,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862479,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862480,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862481,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862482,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862483,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862484,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862485,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862486,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862487,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862488,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862489,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862490,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862491,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862492,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862493,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862494,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862495,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862496,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862497,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862498,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862499,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862500,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862501,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862502,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862503,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862504,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862505,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862506,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862507,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862508,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862509,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862510,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862511,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862512,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862513,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862514,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862515,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862516,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862517,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862518,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862519,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862520,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862521,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862522,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862523,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862524,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862525,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862526,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862527,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862528,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862529,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862530,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862531,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862532,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862533,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862534,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862535,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862536,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862537,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862538,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862539,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862540,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862541,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862542,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862543,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862544,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862545,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862546,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862547,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862548,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862549,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862550,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862551,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862552,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862553,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862554,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862555,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862556,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862557,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862558,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862559,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862560,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862561,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862562,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862563,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862564,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862565,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862566,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862567,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862568,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862569,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862570,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862571,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862572,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862573,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862574,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862575,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862576,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862577,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862578,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862579,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862580,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862581,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862582,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862583,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862584,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862585,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862586,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862587,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862588,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862589,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862590,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862591,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862592,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862593,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862594,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862595,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862596,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862597,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862598,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862599,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862600,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862601,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862602,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862603,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862604,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862605,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862606,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862607,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862608,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862609,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862610,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862611,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862612,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862613,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862614,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862615,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862616,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862617,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862618,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862619,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862620,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862621,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862622,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862623,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862624,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862625,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862626,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862627,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862628,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862629,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862630,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862631,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862632,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862633,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862634,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862635,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862636,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710862637,e4919f,-21.004649016816735,-47.68031449751421,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
