time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711279021,e48e0a,-23.67069567664197,-46.638465737396814,110.83970271126795,186.66322962212064,4.22656,1196.3400000000001,1264.92,GLO1440 
1711279022,e48e0a,-23.67069567664197,-46.638465737396814,121.2713758522081,191.50059992165242,2.27584,1196.3400000000001,1280.16,GLO1440 
1711279023,e48e0a,-23.67069567664197,-46.638465737396814,121.2713758522081,191.50059992165242,2.27584,1196.3400000000001,1280.16,GLO1440 
1711279024,e48e0a,-23.67069567664197,-46.638465737396814,121.2713758522081,191.50059992165242,2.27584,1196.3400000000001,1280.16,GLO1440 
1711279025,e48e0a,-23.67069567664197,-46.638465737396814,121.2713758522081,191.50059992165242,2.27584,1196.3400000000001,1280.16,GLO1440 
1711279026,e48e0a,-23.679400945113876,-46.64038316258844,121.2713758522081,191.50059992165242,2.27584,1226.8200000000002,1280.16,GLO1440 
1711279027,e48e0a,-23.679400945113876,-46.64038316258844,121.2713758522081,191.50059992165242,2.27584,1226.8200000000002,1280.16,GLO1440 
1711279028,e48e0a,-23.682100974907307,-46.64090138561321,127.04267231075927,190.2633428327706,6.1772800000000005,1242.0600000000002,1303.0200000000002,GLO1440 
1711279029,e48e0a,-23.682100974907307,-46.64090138561321,127.04267231075927,190.2633428327706,6.1772800000000005,1242.0600000000002,1303.0200000000002,GLO1440 
1711279030,e48e0a,-23.682100974907307,-46.64090138561321,127.04267231075927,190.2633428327706,6.1772800000000005,1242.0600000000002,1303.0200000000002,GLO1440 
1711279031,e48e0a,-23.682100974907307,-46.64090138561321,129.48566721322098,189.83655450543895,8.128,1242.0600000000002,1325.88,GLO1440 
1711279032,e48e0a,-23.682100974907307,-46.64090138561321,129.48566721322098,189.83655450543895,8.128,1242.0600000000002,1325.88,GLO1440 
1711279033,e48e0a,-23.682100974907307,-46.64090138561321,129.48566721322098,189.83655450543895,8.128,1242.0600000000002,1325.88,GLO1440 
1711279034,e48e0a,-23.682100974907307,-46.64090138561321,129.48566721322098,189.83655450543895,8.128,1242.0600000000002,1325.88,GLO1440 
1711279035,e48e0a,-23.682100974907307,-46.64090138561321,129.48566721322098,189.83655450543895,8.128,1242.0600000000002,1325.88,GLO1440 
1711279036,e48e0a,-23.682100974907307,-46.64090138561321,129.48566721322098,189.83655450543895,8.128,1242.0600000000002,1325.88,GLO1440 
1711279037,e48e0a,-23.682100974907307,-46.64090138561321,129.48566721322098,189.83655450543895,8.128,1242.0600000000002,1325.88,GLO1440 
1711279038,e48e0a,-23.682100974907307,-46.64090138561321,129.48566721322098,189.83655450543895,8.128,1242.0600000000002,1325.88,GLO1440 
1711279039,e48e0a,-23.682100974907307,-46.64090138561321,129.48566721322098,189.83655450543895,8.128,1242.0600000000002,1325.88,GLO1440 
1711279040,e48e0a,-23.682100974907307,-46.64090138561321,129.48566721322098,189.83655450543895,8.128,1242.0600000000002,1325.88,GLO1440 
1711279041,e48e0a,-23.682100974907307,-46.64090138561321,129.48566721322098,189.83655450543895,8.128,1242.0600000000002,1325.88,GLO1440 
1711279042,e48e0a,-23.682100974907307,-46.64090138561321,129.48566721322098,189.83655450543895,8.128,1242.0600000000002,1325.88,GLO1440 
1711279043,e48e0a,-23.682100974907307,-46.64090138561321,129.48566721322098,189.83655450543895,8.128,1242.0600000000002,1325.88,GLO1440 
1711279044,e48e0a,-23.682100974907307,-46.64090138561321,129.48566721322098,189.83655450543895,8.128,1242.0600000000002,1325.88,GLO1440 
1711279045,e48e0a,-23.682100974907307,-46.64090138561321,129.48566721322098,189.83655450543895,8.128,1242.0600000000002,1325.88,GLO1440 
1711279046,e48e0a,-23.682100974907307,-46.64090138561321,129.48566721322098,189.83655450543895,8.128,1242.0600000000002,1325.88,GLO1440 
1711279047,e48e0a,-23.682100974907307,-46.64090138561321,129.48566721322098,189.83655450543895,8.128,1242.0600000000002,1325.88,GLO1440 
1711279048,e48e0a,-23.682100974907307,-46.64090138561321,129.48566721322098,189.83655450543895,8.128,1242.0600000000002,1325.88,GLO1440 
1711279049,e48e0a,-23.682100974907307,-46.64090138561321,129.48566721322098,189.83655450543895,8.128,1242.0600000000002,1325.88,GLO1440 
1711279050,e48e0a,-23.682100974907307,-46.64090138561321,129.48566721322098,189.83655450543895,8.128,1242.0600000000002,1325.88,GLO1440 
1711279051,e48e0a,-23.682100974907307,-46.64090138561321,129.48566721322098,189.83655450543895,8.128,1242.0600000000002,1325.88,GLO1440 
1711279052,e48e0a,-23.682100974907307,-46.64090138561321,129.48566721322098,189.83655450543895,8.128,1242.0600000000002,1325.88,GLO1440 
1711279053,e48e0a,-23.682100974907307,-46.64090138561321,129.48566721322098,189.83655450543895,8.128,1242.0600000000002,1325.88,GLO1440 
1711279054,e48e0a,-23.682100974907307,-46.64090138561321,129.48566721322098,189.83655450543895,8.128,1242.0600000000002,1325.88,GLO1440 
1711279055,e48e0a,-23.682100974907307,-46.64090138561321,129.48566721322098,189.83655450543895,8.128,1242.0600000000002,1325.88,GLO1440 
1711279056,e48e0a,-23.682100974907307,-46.64090138561321,149.0716336641269,186.3401917459099,14.305280000000002,1242.0600000000002,1333.5000000000002,GLO1440 
1711279057,e48e0a,-23.682100974907307,-46.64090138561321,149.0716336641269,186.3401917459099,14.305280000000002,1242.0600000000002,1333.5000000000002,GLO1440 
1711279058,e48e0a,-23.682100974907307,-46.64090138561321,149.0716336641269,186.3401917459099,14.305280000000002,1242.0600000000002,1333.5000000000002,GLO1440 
1711279059,e48e0a,-23.682100974907307,-46.64090138561321,149.0716336641269,186.3401917459099,14.305280000000002,1242.0600000000002,1333.5000000000002,GLO1440 
1711279060,e48e0a,-23.682100974907307,-46.64090138561321,149.0716336641269,186.3401917459099,14.305280000000002,1242.0600000000002,1333.5000000000002,GLO1440 
1711279061,e48e0a,-23.724184197894598,-46.646912772700475,149.0716336641269,186.3401917459099,14.305280000000002,1539.24,1333.5000000000002,GLO1440 
1711279062,e48e0a,-23.724184197894598,-46.646912772700475,149.0716336641269,186.3401917459099,14.305280000000002,1539.24,1333.5000000000002,GLO1440 
1711279063,e48e0a,-23.724184197894598,-46.646912772700475,149.0716336641269,186.3401917459099,14.305280000000002,1539.24,1333.5000000000002,GLO1440 
1711279064,e48e0a,-23.724184197894598,-46.646912772700475,149.0716336641269,186.3401917459099,14.305280000000002,1539.24,1333.5000000000002,GLO1440 
1711279065,e48e0a,-23.724184197894598,-46.646912772700475,149.0716336641269,186.3401917459099,14.305280000000002,1539.24,1333.5000000000002,GLO1440 
1711279066,e48e0a,-23.724184197894598,-46.646912772700475,149.0716336641269,186.3401917459099,14.305280000000002,1539.24,1333.5000000000002,GLO1440 
1711279067,e48e0a,-23.724184197894598,-46.646912772700475,149.0716336641269,186.3401917459099,14.305280000000002,1539.24,1333.5000000000002,GLO1440 
1711279068,e48e0a,-23.724184197894598,-46.646912772700475,149.0716336641269,186.3401917459099,14.305280000000002,1539.24,1333.5000000000002,GLO1440 
1711279069,e48e0a,-23.724184197894598,-46.646912772700475,149.0716336641269,186.3401917459099,14.305280000000002,1539.24,1333.5000000000002,GLO1440 
1711279070,e48e0a,-23.724184197894598,-46.646912772700475,149.0716336641269,186.3401917459099,14.305280000000002,1539.24,1333.5000000000002,GLO1440 
1711279071,e48e0a,-23.724184197894598,-46.646912772700475,149.0716336641269,186.3401917459099,14.305280000000002,1539.24,1333.5000000000002,GLO1440 
1711279072,e48e0a,-23.724184197894598,-46.646912772700475,149.0716336641269,186.3401917459099,14.305280000000002,1539.24,1333.5000000000002,GLO1440 
1711279073,e48e0a,-23.724184197894598,-46.646912772700475,149.0716336641269,186.3401917459099,14.305280000000002,1539.24,1333.5000000000002,GLO1440 
1711279074,e48e0a,-23.724184197894598,-46.646912772700475,149.0716336641269,186.3401917459099,14.305280000000002,1539.24,1333.5000000000002,GLO1440 
1711279075,e48e0a,-23.724184197894598,-46.646912772700475,149.0716336641269,186.3401917459099,14.305280000000002,1539.24,1333.5000000000002,GLO1440 
1711279076,e48e0a,-23.724184197894598,-46.646912772700475,149.0716336641269,186.3401917459099,14.305280000000002,1539.24,1333.5000000000002,GLO1440 
1711279077,e48e0a,-23.724184197894598,-46.646912772700475,149.95755814581932,188.88065915052022,18.531840000000003,1539.24,1630.68,GLO1440 
1711279078,e48e0a,-23.74629651085805,-46.649348420916866,150.04577470882137,192.27311979913898,19.832320000000003,1813.5600000000002,1920.2400000000002,GLO1440 
1711279079,e48e0a,-23.74629651085805,-46.649348420916866,150.04577470882137,192.27311979913898,19.832320000000003,1813.5600000000002,1920.2400000000002,GLO1440 
1711279080,e48e0a,-23.74629651085805,-46.649348420916866,150.04577470882137,192.27311979913898,19.832320000000003,1813.5600000000002,1920.2400000000002,GLO1440 
1711279081,e48e0a,-23.74629651085805,-46.649348420916866,149.80835407524108,195.94539590092288,21.45792,1813.5600000000002,1927.8600000000001,GLO1440 
1711279082,e48e0a,-23.751754760742188,-46.651204427083314,149.67579983538553,197.8121931357157,21.45792,1897.38,1912.6200000000001,GLO1440 
1711279083,e48e0a,-23.752761840820312,-46.65166219075519,149.7023200729918,199.68031308969037,21.78304,1912.6200000000001,2004.06,GLO1440 
1711279084,e48e0a,-23.752761840820312,-46.65166219075519,149.7023200729918,199.68031308969037,21.78304,1912.6200000000001,2004.06,GLO1440 
1711279085,e48e0a,-23.752761840820312,-46.65166219075519,149.7023200729918,199.68031308969037,21.78304,1912.6200000000001,2004.06,GLO1440 
1711279086,e48e0a,-23.752761840820312,-46.65166219075519,149.7023200729918,199.68031308969037,21.78304,1912.6200000000001,2004.06,GLO1440 
1711279087,e48e0a,-23.752761840820312,-46.65166219075519,149.7023200729918,199.68031308969037,21.78304,1912.6200000000001,2004.06,GLO1440 
1711279088,e48e0a,-23.758987426757812,-46.655222574869796,148.7526190338571,208.95837345473953,23.08352,2019.3000000000002,2026.92,GLO1440 
1711279089,e48e0a,-23.76031494140625,-46.65623982747396,148.7526190338571,208.95837345473953,23.08352,2042.16,2026.92,GLO1440 
1711279090,e48e0a,-23.76031494140625,-46.65623982747396,148.59686221227227,211.98435723489408,22.7584,2042.16,2164.08,GLO1440 
1711279091,e48e0a,-23.76031494140625,-46.65623982747396,148.10359399900062,213.52447324857695,22.7584,2042.16,2141.2200000000003,GLO1440 
1711279092,e48e0a,-23.763194973185932,-46.658417323850244,147.71800591756983,215.0737544933483,22.7584,2095.5,2148.84,GLO1440 
1711279093,e48e0a,-23.764205932617188,-46.65934244791663,147.59164356952945,218.34791269847426,21.1328,2110.7400000000002,2217.42,GLO1440 
1711279094,e48e0a,-23.764205932617188,-46.65934244791663,147.59164356952945,218.34791269847426,21.1328,2110.7400000000002,2217.42,GLO1440 
1711279095,e48e0a,-23.764205932617188,-46.65934244791663,147.59164356952945,218.34791269847426,21.1328,2110.7400000000002,2217.42,GLO1440 
1711279096,e48e0a,-23.764205932617188,-46.65934244791663,147.59164356952945,218.34791269847426,21.1328,2110.7400000000002,2217.42,GLO1440 
1711279097,e48e0a,-23.764205932617188,-46.65934244791663,147.59164356952945,218.34791269847426,21.1328,2110.7400000000002,2217.42,GLO1440 
1711279098,e48e0a,-23.764205932617188,-46.65934244791663,147.59164356952945,218.34791269847426,21.1328,2110.7400000000002,2217.42,GLO1440 
1711279099,e48e0a,-23.764205932617188,-46.65934244791663,147.59164356952945,218.34791269847426,21.1328,2110.7400000000002,2217.42,GLO1440 
1711279100,e48e0a,-23.764205932617188,-46.65934244791663,147.59164356952945,218.34791269847426,21.1328,2110.7400000000002,2217.42,GLO1440 
1711279101,e48e0a,-23.764205932617188,-46.65934244791663,147.59164356952945,218.34791269847426,21.1328,2110.7400000000002,2217.42,GLO1440 
1711279102,e48e0a,-23.772903442382812,-46.66971842447917,147.59164356952945,218.34791269847426,21.1328,2270.76,2217.42,GLO1440 
1711279103,e48e0a,-23.772903442382812,-46.66971842447917,148.57370726671488,233.44752724790845,15.93088,2270.76,2400.3,GLO1440 
1711279104,e48e0a,-23.7744140625,-46.67215983072917,148.96241032524924,236.69409382121995,15.60576,2293.62,2400.3,GLO1440 
1711279105,e48e0a,-23.7744140625,-46.67215983072917,148.96241032524924,236.69409382121995,15.280640000000002,2293.62,2423.16,GLO1440 
1711279106,e48e0a,-23.77506579382947,-46.67344579156838,149.47055110088692,238.2245511922135,15.280640000000002,2308.86,2430.78,GLO1440 
1711279107,e48e0a,-23.775857181872368,-46.67500046064265,149.82601911322186,239.91349544599976,14.630400000000002,2324.1,2453.64,GLO1440 
1711279108,e48e0a,-23.776648569915267,-46.676555129716974,149.82601911322186,239.91349544599976,14.630400000000002,2339.34,2453.64,GLO1440 
1711279109,e48e0a,-23.77706754005561,-46.677643398068994,149.82601911322186,239.91349544599976,14.630400000000002,2354.58,2453.64,GLO1440 
1711279110,e48e0a,-23.77706754005561,-46.677643398068994,149.82601911322186,239.91349544599976,14.630400000000002,2354.58,2453.64,GLO1440 
1711279111,e48e0a,-23.77706754005561,-46.677643398068994,150.43683151179027,246.415498531569,14.630400000000002,2354.58,2476.5,GLO1440 
1711279112,e48e0a,-23.77706754005561,-46.677643398068994,150.43683151179027,246.415498531569,14.630400000000002,2354.58,2476.5,GLO1440 
1711279113,e48e0a,-23.77706754005561,-46.677643398068994,150.43683151179027,246.415498531569,14.630400000000002,2354.58,2476.5,GLO1440 
1711279114,e48e0a,-23.77706754005561,-46.677643398068994,150.43683151179027,246.415498531569,14.630400000000002,2354.58,2476.5,GLO1440 
1711279115,e48e0a,-23.77706754005561,-46.677643398068994,150.43683151179027,246.415498531569,14.630400000000002,2354.58,2476.5,GLO1440 
1711279116,e48e0a,-23.77706754005561,-46.677643398068994,150.43683151179027,246.415498531569,14.630400000000002,2354.58,2476.5,GLO1440 
1711279117,e48e0a,-23.77706754005561,-46.677643398068994,150.43683151179027,246.415498531569,14.630400000000002,2354.58,2476.5,GLO1440 
1711279118,e48e0a,-23.77706754005561,-46.677643398068994,150.43683151179027,246.415498531569,14.630400000000002,2354.58,2476.5,GLO1440 
1711279119,e48e0a,-23.77706754005561,-46.677643398068994,150.43683151179027,246.415498531569,14.630400000000002,2354.58,2476.5,GLO1440 
1711279120,e48e0a,-23.77706754005561,-46.677643398068994,150.43683151179027,246.415498531569,14.630400000000002,2354.58,2476.5,GLO1440 
1711279121,e48e0a,-23.77706754005561,-46.677643398068994,150.43683151179027,246.415498531569,14.630400000000002,2354.58,2476.5,GLO1440 
1711279122,e48e0a,-23.77706754005561,-46.677643398068994,150.43683151179027,246.415498531569,14.630400000000002,2354.58,2476.5,GLO1440 
1711279123,e48e0a,-23.77706754005561,-46.677643398068994,150.43683151179027,246.415498531569,14.630400000000002,2354.58,2476.5,GLO1440 
1711279124,e48e0a,-23.77706754005561,-46.677643398068994,150.43683151179027,246.415498531569,14.630400000000002,2354.58,2476.5,GLO1440 
1711279125,e48e0a,-23.77706754005561,-46.677643398068994,150.43683151179027,246.415498531569,14.630400000000002,2354.58,2476.5,GLO1440 
1711279126,e48e0a,-23.781417846679688,-46.703338623046875,150.43683151179027,246.415498531569,14.630400000000002,2613.6600000000003,2476.5,GLO1440 
1711279127,e48e0a,-23.781417846679688,-46.703338623046875,151.7923665577729,271.16517723818873,14.955520000000002,2613.6600000000003,2750.82,GLO1440 
1711279128,e48e0a,-23.781417846679688,-46.703338623046875,151.7923665577729,271.16517723818873,14.955520000000002,2613.6600000000003,2750.82,GLO1440 
1711279129,e48e0a,-23.781417846679688,-46.703338623046875,151.7923665577729,271.16517723818873,14.955520000000002,2613.6600000000003,2750.82,GLO1440 
1711279130,e48e0a,-23.781417846679688,-46.703338623046875,151.7923665577729,271.16517723818873,14.955520000000002,2613.6600000000003,2750.82,GLO1440 
1711279131,e48e0a,-23.781417846679688,-46.703338623046875,151.7923665577729,271.16517723818873,14.955520000000002,2613.6600000000003,2750.82,GLO1440 
1711279132,e48e0a,-23.781417846679688,-46.703338623046875,151.8376912427358,278.37718372410563,15.60576,2613.6600000000003,2766.0600000000004,GLO1440 
1711279133,e48e0a,-23.781417846679688,-46.703338623046875,152.64776687616208,281.27206349109224,15.93088,2613.6600000000003,2766.0600000000004,GLO1440 
1711279134,e48e0a,-23.779953778800348,-46.71422994361734,152.14327968974214,281.30993247402023,15.93088,2720.34,2872.7400000000002,GLO1440 
1711279135,e48e0a,-23.779953778800348,-46.71422994361734,152.14327968974214,281.30993247402023,15.93088,2720.34,2872.7400000000002,GLO1440 
1711279136,e48e0a,-23.779266357421875,-46.716817220052064,152.14327968974214,281.30993247402023,15.93088,2750.82,2872.7400000000002,GLO1440 
1711279137,e48e0a,-23.7784423828125,-46.71966552734375,152.14327968974214,281.30993247402023,15.93088,2781.3,2872.7400000000002,GLO1440 
1711279138,e48e0a,-23.7784423828125,-46.71966552734375,152.16154330172574,286.903341030911,15.280640000000002,2781.3,2926.0800000000004,GLO1440 
1711279139,e48e0a,-23.7784423828125,-46.71966552734375,152.1093557353222,288.1285572006513,14.630400000000002,2781.3,2926.0800000000004,GLO1440 
1711279140,e48e0a,-23.776974435579973,-46.72386889187794,152.61222092114556,289.29004621918875,13.655040000000001,2819.4,2926.0800000000004,GLO1440 
1711279141,e48e0a,-23.776974435579973,-46.72386889187794,153.03909213220194,291.9087048281819,12.354560000000001,2819.4,2971.8,GLO1440 
1711279142,e48e0a,-23.776089943061436,-46.726045428581926,153.47339832395713,293.29946326068256,11.704320000000001,2834.6400000000003,2971.8,GLO1440 
1711279143,e48e0a,-23.775466918945312,-46.72739664713538,153.53029364469728,294.76173177443286,11.704320000000001,2849.88,3009.9,GLO1440 
1711279144,e48e0a,-23.774600271451277,-46.72925841133548,153.68707767775965,296.2219667775545,11.3792,2865.1200000000003,3009.9,GLO1440 
1711279145,e48e0a,-23.774600271451277,-46.72925841133548,153.68707767775965,296.2219667775545,11.3792,2865.1200000000003,3009.9,GLO1440 
1711279146,e48e0a,-23.774600271451277,-46.72925841133548,153.9434452278247,297.67828197408033,11.704320000000001,2865.1200000000003,3017.5200000000004,GLO1440 
1711279147,e48e0a,-23.774600271451277,-46.72925841133548,153.9434452278247,297.67828197408033,11.704320000000001,2865.1200000000003,3017.5200000000004,GLO1440 
1711279148,e48e0a,-23.774600271451277,-46.72925841133548,154.31004828349103,300.66892664971493,12.029440000000001,2865.1200000000003,3017.5200000000004,GLO1440 
1711279149,e48e0a,-23.774600271451277,-46.72925841133548,154.31004828349103,300.66892664971493,12.029440000000001,2865.1200000000003,3017.5200000000004,GLO1440 
1711279150,e48e0a,-23.770364017809868,-46.736358066774756,154.31004828349103,300.66892664971493,12.029440000000001,2933.7000000000003,3017.5200000000004,GLO1440 
1711279151,e48e0a,-23.770364017809868,-46.736358066774756,154.7142754958492,305.11688141089803,12.354560000000001,2933.7000000000003,3093.7200000000003,GLO1440 
1711279152,e48e0a,-23.770364017809868,-46.736358066774756,154.7142754958492,305.11688141089803,12.354560000000001,2933.7000000000003,3093.7200000000003,GLO1440 
1711279153,e48e0a,-23.770364017809868,-46.736358066774756,154.7142754958492,305.11688141089803,12.354560000000001,2933.7000000000003,3093.7200000000003,GLO1440 
1711279154,e48e0a,-23.770364017809868,-46.736358066774756,154.7142754958492,305.11688141089803,12.354560000000001,2933.7000000000003,3093.7200000000003,GLO1440 
1711279155,e48e0a,-23.770364017809868,-46.736358066774756,154.7142754958492,305.11688141089803,12.354560000000001,2933.7000000000003,3093.7200000000003,GLO1440 
1711279156,e48e0a,-23.770364017809868,-46.736358066774756,154.7142754958492,305.11688141089803,12.354560000000001,2933.7000000000003,3093.7200000000003,GLO1440 
1711279157,e48e0a,-23.770364017809868,-46.736358066774756,154.7142754958492,305.11688141089803,12.354560000000001,2933.7000000000003,3093.7200000000003,GLO1440 
1711279158,e48e0a,-23.770364017809868,-46.736358066774756,154.7142754958492,305.11688141089803,12.354560000000001,2933.7000000000003,3093.7200000000003,GLO1440 
1711279159,e48e0a,-23.770364017809868,-46.736358066774756,154.7142754958492,305.11688141089803,12.354560000000001,2933.7000000000003,3093.7200000000003,GLO1440 
1711279160,e48e0a,-23.770364017809868,-46.736358066774756,154.7142754958492,305.11688141089803,12.354560000000001,2933.7000000000003,3093.7200000000003,GLO1440 
1711279161,e48e0a,-23.770364017809868,-46.736358066774756,154.7142754958492,305.11688141089803,12.354560000000001,2933.7000000000003,3093.7200000000003,GLO1440 
1711279162,e48e0a,-23.75885009765625,-46.749216715494796,154.7142754958492,305.11688141089803,12.354560000000001,3086.1000000000004,3093.7200000000003,GLO1440 
1711279163,e48e0a,-23.757375943458726,-46.75060919995576,155.93679349343978,318.20948631779197,13.329920000000001,3101.34,3268.98,GLO1440 
1711279164,e48e0a,-23.756332397460938,-46.751658121744754,155.93679349343978,318.20948631779197,13.329920000000001,3108.96,3268.98,GLO1440 
1711279165,e48e0a,-23.755874633789062,-46.75206502278644,156.32073184966313,318.33514294066015,13.004800000000001,3116.5800000000004,3276.6,GLO1440 
1711279166,e48e0a,-23.75439660023835,-46.753511248894426,157.00658948232942,318.05464997567697,12.029440000000001,3131.82,3299.46,GLO1440 
1711279167,e48e0a,-23.75335693359375,-46.75450642903644,157.00658948232942,318.05464997567697,11.3792,3139.44,3314.7000000000003,GLO1440 
1711279168,e48e0a,-23.75335693359375,-46.75450642903644,157.00658948232942,318.05464997567697,11.3792,3139.44,3314.7000000000003,GLO1440 
1711279169,e48e0a,-23.75335693359375,-46.75450642903644,157.00658948232942,318.05464997567697,11.3792,3139.44,3314.7000000000003,GLO1440 
1711279170,e48e0a,-23.750206898834733,-46.757657033092585,157.00658948232942,318.05464997567697,11.3792,3169.92,3314.7000000000003,GLO1440 
1711279171,e48e0a,-23.750206898834733,-46.757657033092585,157.00658948232942,318.05464997567697,11.3792,3169.92,3314.7000000000003,GLO1440 
1711279172,e48e0a,-23.750206898834733,-46.757657033092585,158.76912048615037,317.62640563829075,10.40384,3169.92,3337.56,GLO1440 
1711279173,e48e0a,-23.74764652575476,-46.76019632591391,159.49589341989528,317.6144295965954,11.704320000000001,3200.4,3375.6600000000003,GLO1440 
1711279174,e48e0a,-23.74658203125,-46.76122029622394,159.8431402013192,317.47822516819,12.679680000000001,3208.02,3383.28,GLO1440 
1711279175,e48e0a,-23.74555167505298,-46.76232104031544,159.8431402013192,317.47822516819,12.679680000000001,3223.26,3390.9,GLO1440 
1711279176,e48e0a,-23.744476318359375,-46.76335652669269,159.8431402013192,317.47822516819,12.679680000000001,3238.5,3390.9,GLO1440 
1711279177,e48e0a,-23.742572331832662,-46.76527491155662,159.8431402013192,317.47822516819,14.305280000000002,3261.36,3429.0000000000005,GLO1440 
1711279178,e48e0a,-23.741912841796875,-46.765899658203125,159.8431402013192,317.47822516819,14.305280000000002,3268.98,3436.6200000000003,GLO1440 
1711279179,e48e0a,-23.741043090820312,-46.76676432291663,159.8431402013192,317.47822516819,14.305280000000002,3276.6000000000004,3436.6200000000003,GLO1440 
1711279180,e48e0a,-23.741043090820312,-46.76676432291663,160.1912863619143,317.34261200649826,14.955520000000002,3276.6000000000004,3451.8600000000006,GLO1440 
1711279181,e48e0a,-23.73870849609375,-46.76910976193983,160.1912863619143,317.34261200649826,14.955520000000002,3307.0800000000004,3489.9600000000005,GLO1440 
1711279182,e48e0a,-23.73724365234375,-46.770579020182254,160.1912863619143,317.34261200649826,14.630400000000002,3329.94,3512.82,GLO1440 
1711279183,e48e0a,-23.73724365234375,-46.770579020182254,160.1912863619143,317.34261200649826,14.630400000000002,3329.94,3512.82,GLO1440 
1711279184,e48e0a,-23.736148123013777,-46.77164905476121,160.56999652194756,317.4669999692127,14.630400000000002,3345.1800000000003,3520.4400000000005,GLO1440 
1711279185,e48e0a,-23.736148123013777,-46.77164905476121,160.91821477130173,317.33202368162307,14.305280000000002,3345.1800000000003,3520.4400000000005,GLO1440 
1711279186,e48e0a,-23.736148123013777,-46.77164905476121,160.91821477130173,317.33202368162307,14.305280000000002,3345.1800000000003,3520.4400000000005,GLO1440 
1711279187,e48e0a,-23.731911869372368,-46.77595030586673,160.91821477130173,317.33202368162307,14.305280000000002,3398.52,3520.4400000000005,GLO1440 
1711279188,e48e0a,-23.731911869372368,-46.77595030586673,160.91821477130173,317.33202368162307,13.655040000000001,3398.52,3581.4,GLO1440 
1711279189,e48e0a,-23.731911869372368,-46.77595030586673,161.26732220932294,317.1976310374165,13.655040000000001,3398.52,3581.4,GLO1440 
1711279190,e48e0a,-23.731911869372368,-46.77595030586673,161.64514862685263,317.3215305898327,13.329920000000001,3398.52,3581.4,GLO1440 
1711279191,e48e0a,-23.731911869372368,-46.77595030586673,161.64514862685263,317.3215305898327,13.329920000000001,3398.52,3589.02,GLO1440 
1711279192,e48e0a,-23.726744570974574,-46.78108071381189,161.64514862685263,317.3215305898327,13.329920000000001,3459.48,3589.02,GLO1440 
1711279193,e48e0a,-23.726744570974574,-46.78108071381189,161.99432319448218,317.18776366321583,13.329920000000001,3459.48,3649.98,GLO1440 
1711279194,e48e0a,-23.724380493164062,-46.783447265625,162.3720878554203,317.3111314527614,13.329920000000001,3482.34,3672.84,GLO1440 
1711279195,e48e0a,-23.723299705376064,-46.78455280807782,162.3720878554203,317.3111314527614,13.329920000000001,3497.5800000000004,3665.2200000000003,GLO1440 
1711279196,e48e0a,-23.722461765095375,-46.78538196491746,162.3720878554203,317.3111314527614,13.655040000000001,3512.82,3695.7000000000003,GLO1440 
1711279197,e48e0a,-23.721359252929688,-46.7864990234375,162.3720878554203,317.3111314527614,13.980160000000001,3520.44,3718.56,GLO1440 
1711279198,e48e0a,-23.7202738099179,-46.78755850162145,162.750601802502,317.43392596907603,14.305280000000002,3535.6800000000003,3733.8,GLO1440 
1711279199,e48e0a,-23.719854839777554,-46.78797308004124,162.750601802502,317.43392596907603,14.630400000000002,3543.3,3741.42,GLO1440 
1711279200,e48e0a,-23.718551377118672,-46.789268637603186,162.750601802502,317.43392596907603,14.630400000000002,3558.54,3741.42,GLO1440 
1711279201,e48e0a,-23.71746826171875,-46.790364583333314,162.750601802502,317.43392596907603,14.630400000000002,3573.78,3741.42,GLO1440 
1711279202,e48e0a,-23.71746826171875,-46.790364583333314,162.750601802502,317.43392596907603,14.630400000000002,3573.78,3741.42,GLO1440 
1711279203,e48e0a,-23.71594445180085,-46.791859752726964,162.750601802502,317.43392596907603,14.630400000000002,3589.02,3741.42,GLO1440 
1711279204,e48e0a,-23.71594445180085,-46.791859752726964,162.750601802502,317.43392596907603,14.630400000000002,3589.02,3741.42,GLO1440 
1711279205,e48e0a,-23.71594445180085,-46.791859752726964,162.750601802502,317.43392596907603,14.630400000000002,3589.02,3741.42,GLO1440 
1711279206,e48e0a,-23.71594445180085,-46.791859752726964,162.750601802502,317.43392596907603,14.630400000000002,3589.02,3741.42,GLO1440 
1711279207,e48e0a,-23.710777153403114,-46.797093805277086,163.47748206643757,317.4230973791963,14.305280000000002,3657.6000000000004,3779.52,GLO1440 
1711279208,e48e0a,-23.709892660884577,-46.79792296211673,163.47748206643757,317.4230973791963,14.630400000000002,3672.84,3878.58,GLO1440 
1711279209,e48e0a,-23.708816528320312,-46.79901123046875,163.47748206643757,317.4230973791963,14.630400000000002,3680.46,3870.96,GLO1440 
1711279210,e48e0a,-23.708816528320312,-46.79901123046875,163.47748206643757,317.4230973791963,14.630400000000002,3680.46,3870.96,GLO1440 
1711279211,e48e0a,-23.708816528320312,-46.79901123046875,163.47748206643757,317.4230973791963,14.630400000000002,3680.46,3870.96,GLO1440 
1711279212,e48e0a,-23.708816528320312,-46.79901123046875,163.47748206643757,317.4230973791963,14.630400000000002,3680.46,3870.96,GLO1440 
1711279213,e48e0a,-23.708816528320312,-46.79901123046875,163.47748206643757,317.4230973791963,14.630400000000002,3680.46,3870.96,GLO1440 
