time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711480327,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480328,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480329,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480330,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480331,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480332,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480333,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480334,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480335,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480336,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480337,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480338,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480339,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480340,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480341,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480342,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480343,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480344,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480345,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480346,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480347,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480348,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480349,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480350,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480351,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480352,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480353,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480354,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480355,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480356,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480357,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480358,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480359,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480360,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480361,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480362,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480363,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480364,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480365,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480366,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480367,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480368,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480369,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480370,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480371,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480372,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480373,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480374,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480375,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480376,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480377,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480378,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480379,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480380,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480381,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480382,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480383,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480384,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480385,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480386,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480387,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480388,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480389,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480390,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480391,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480392,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480393,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480394,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480395,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480396,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480397,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480398,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480399,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480400,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480401,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480402,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480403,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711480404,e48396,-21.17554228184588,-47.683919270833314,218.53942002877125,350.5155045037961,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711482379,e48396,-16.601394653320312,-48.09322959498354,194.9063955821116,351.8057366653698,-4.55168,5646.42,5974.08,
1711482380,e48396,-16.601394653320312,-48.09322959498354,194.9063955821116,351.8057366653698,-4.55168,5646.42,5974.08,GLO1452 
1711482381,e48396,-16.597915649414062,-48.09375963712995,194.9063955821116,351.8057366653698,-4.8768,5638.8,5966.46,GLO1452 
1711482382,e48396,-16.597915649414062,-48.09375963712995,194.9063955821116,351.8057366653698,-4.8768,5638.8,5966.46,GLO1452 
1711482383,e48396,-16.597915649414062,-48.09375963712995,194.9063955821116,351.8057366653698,-4.8768,5638.8,5966.46,GLO1452 
1711482384,e48396,-16.59266067763508,-48.094564165387794,194.9063955821116,351.8057366653698,-4.8768,5623.56,5951.22,GLO1452 
1711482385,e48396,-16.590957641601562,-48.09481972142271,194.9063955821116,351.8057366653698,-4.8768,5623.56,5951.22,GLO1452 
1711482386,e48396,-16.590957641601562,-48.09481972142271,194.9063955821116,351.8057366653698,-5.20192,5623.56,5951.22,GLO1452 
1711482387,e48396,-16.590957641601562,-48.09481972142271,194.9063955821116,351.8057366653698,-5.20192,5623.56,5951.22,GLO1452 
1711482388,e48396,-16.585372924804688,-48.09563887746708,194.9063955821116,351.8057366653698,-5.20192,5608.320000000001,5951.22,GLO1452 
1711482389,e48396,-16.583629543498432,-48.09588841029574,194.9063955821116,351.8057366653698,-5.20192,5600.700000000001,5935.9800000000005,GLO1452 
1711482390,e48396,-16.581893920898438,-48.09616891961349,194.9063955821116,351.8057366653698,-5.52704,5593.08,5928.360000000001,GLO1452 
1711482391,e48396,-16.580138125662074,-48.09642791748047,194.9063955821116,351.8057366653698,-5.52704,5585.46,5920.74,GLO1452 
1711482392,e48396,-16.578414916992188,-48.09665077611021,194.9063955821116,351.8057366653698,-5.52704,5585.46,5913.12,GLO1452 
1711482393,e48396,-16.578414916992188,-48.09665077611021,194.9063955821116,351.8057366653698,-5.52704,5585.46,5913.12,GLO1452 
1711482394,e48396,-16.574598409361784,-48.09726170131137,194.9063955821116,351.8057366653698,-5.52704,5570.22,5913.12,GLO1452 
1711482395,e48396,-16.574598409361784,-48.09726170131137,194.9063955821116,351.8057366653698,-5.52704,5570.22,5913.12,GLO1452 
1711482396,e48396,-16.574598409361784,-48.09726170131137,194.9063955821116,351.8057366653698,-5.52704,5570.22,5913.12,GLO1452 
1711482397,e48396,-16.574598409361784,-48.09726170131137,194.39721762306093,351.7841255848969,-5.52704,5570.22,5897.88,GLO1452 
1711482398,e48396,-16.574598409361784,-48.09726170131137,194.39721762306093,351.7841255848969,-5.52704,5570.22,5897.88,GLO1452 
1711482399,e48396,-16.574598409361784,-48.09726170131137,194.39721762306093,351.7841255848969,-5.52704,5570.22,5897.88,GLO1452 
1711482400,e48396,-16.574598409361784,-48.09726170131137,194.39721762306093,351.7841255848969,-5.52704,5570.22,5897.88,GLO1452 
1711482401,e48396,-16.574598409361784,-48.09726170131137,194.39721762306093,351.7841255848969,-5.52704,5570.22,5897.88,GLO1452 
1711482402,e48396,-16.574598409361784,-48.09726170131137,194.39721762306093,351.7841255848969,-5.52704,5570.22,5897.88,GLO1452 
1711482403,e48396,-16.574598409361784,-48.09726170131137,194.39721762306093,351.7841255848969,-5.52704,5570.22,5897.88,GLO1452 
1711482404,e48396,-16.574598409361784,-48.09726170131137,194.39721762306093,351.7841255848969,-5.52704,5570.22,5897.88,GLO1452 
1711482405,e48396,-16.574598409361784,-48.09726170131137,194.39721762306093,351.7841255848969,-5.52704,5570.22,5897.88,GLO1452 
1711482406,e48396,-16.574598409361784,-48.09726170131137,194.39721762306093,351.7841255848969,-5.52704,5570.22,5897.88,GLO1452 
1711482407,e48396,-16.574598409361784,-48.09726170131137,194.39721762306093,351.7841255848969,-5.52704,5570.22,5897.88,GLO1452 
1711482408,e48396,-16.574598409361784,-48.09726170131137,194.39721762306093,351.7841255848969,-5.52704,5570.22,5897.88,GLO1452 
1711482409,e48396,-16.574598409361784,-48.09726170131137,194.39721762306093,351.7841255848969,-5.52704,5570.22,5897.88,GLO1452 
1711482410,e48396,-16.574598409361784,-48.09726170131137,194.39721762306093,351.7841255848969,-5.52704,5570.22,5897.88,GLO1452 
1711482411,e48396,-16.574598409361784,-48.09726170131137,194.39721762306093,351.7841255848969,-5.52704,5570.22,5897.88,GLO1452 
1711482412,e48396,-16.544448852539062,-48.10171026932566,194.39721762306093,351.7841255848969,-5.52704,5478.780000000001,5897.88,GLO1452 
1711482413,e48396,-16.544448852539062,-48.10171026932566,194.39721762306093,351.7841255848969,-5.52704,5478.780000000001,5897.88,GLO1452 
1711482414,e48396,-16.544448852539062,-48.10171026932566,194.39721762306093,351.7841255848969,-5.52704,5478.780000000001,5897.88,GLO1452 
1711482415,e48396,-16.544448852539062,-48.10171026932566,194.39721762306093,351.7841255848969,-5.52704,5478.780000000001,5897.88,GLO1452 
1711482416,e48396,-16.536518678826837,-48.10285295758928,194.39721762306093,351.7841255848969,-5.52704,5448.3,5897.88,GLO1452 
1711482417,e48396,-16.5347900390625,-48.10310765316609,192.2148944226283,352.00001652778104,-7.152640000000001,5440.68,5768.34,GLO1452 
1711482418,e48396,-16.5347900390625,-48.10310765316609,192.2148944226283,352.00001652778104,-7.152640000000001,5440.68,5768.34,GLO1452 
1711482419,e48396,-16.531025514764337,-48.1036376953125,191.70547030528533,351.97861815959396,-7.80288,5425.4400000000005,5760.72,GLO1452 
1711482420,e48396,-16.529675499867608,-48.10383387974326,191.19607306976107,351.9571057664947,-8.128,5417.820000000001,5745.4800000000005,GLO1452 
1711482421,e48396,-16.529675499867608,-48.10383387974326,191.19607306976107,351.9571057664947,-8.128,5417.820000000001,5745.4800000000005,GLO1452 
1711482422,e48396,-16.529675499867608,-48.10383387974326,190.61521307094418,352.088582765267,-8.128,5417.820000000001,5730.240000000001,GLO1452 
1711482423,e48396,-16.52492717161016,-48.10456957135881,190.10567870772496,352.0672416858279,-8.128,5402.58,5715.0,GLO1452 
1711482424,e48396,-16.522878873146226,-48.10486384800498,190.10567870772496,352.0672416858279,-8.128,5387.34,5715.0,GLO1452 
1711482425,e48396,-16.522878873146226,-48.10486384800498,190.10567870772496,352.0672416858279,-8.128,5387.34,5699.76,GLO1452 
1711482426,e48396,-16.522878873146226,-48.10486384800498,190.10567870772496,352.0672416858279,-8.128,5387.34,5699.76,GLO1452 
1711482427,e48396,-16.517807006835938,-48.10556512129932,189.59617086066464,352.0457859022697,-8.128,5364.4800000000005,5676.900000000001,GLO1452 
1711482428,e48396,-16.517807006835938,-48.10556512129932,189.59617086066464,352.0457859022697,-8.128,5364.4800000000005,5676.900000000001,GLO1452 
1711482429,e48396,-16.517807006835938,-48.10556512129932,189.59617086066464,352.0457859022697,-8.128,5364.4800000000005,5676.900000000001,GLO1452 
1711482430,e48396,-16.517807006835938,-48.10556512129932,189.59617086066464,352.0457859022697,-8.128,5364.4800000000005,5676.900000000001,GLO1452 
1711482431,e48396,-16.517807006835938,-48.10556512129932,189.59617086066464,352.0457859022697,-8.128,5364.4800000000005,5676.900000000001,GLO1452 
1711482432,e48396,-16.509332171941196,-48.106825692313066,189.59617086066464,352.0457859022697,-8.128,5326.38,5676.900000000001,GLO1452 
1711482433,e48396,-16.507644653320312,-48.10705887643911,188.57723557472232,352.00252652819614,-8.128,5318.76,5631.18,GLO1452 
1711482434,e48396,-16.505980410818324,-48.10731615339006,188.57723557472232,352.00252652819614,-8.45312,5311.14,5623.56,GLO1452 
1711482435,e48396,-16.50463039592165,-48.10751233782088,188.067808571485,351.9807210656898,-8.77824,5303.52,5615.9400000000005,GLO1452 
1711482436,e48396,-16.5029296875,-48.10773347553453,188.067808571485,351.9807210656898,-8.77824,5295.900000000001,5615.9400000000005,GLO1452 
1711482437,e48396,-16.5029296875,-48.10773347553453,188.067808571485,351.9807210656898,-8.77824,5295.900000000001,5615.9400000000005,GLO1452 
1711482438,e48396,-16.5029296875,-48.10773347553453,188.067808571485,351.9807210656898,-8.77824,5295.900000000001,5615.9400000000005,GLO1452 
1711482439,e48396,-16.5029296875,-48.10773347553453,188.067808571485,351.9807210656898,-8.77824,5295.900000000001,5615.9400000000005,GLO1452 
1711482440,e48396,-16.49657685877912,-48.108689444405684,188.067808571485,351.9807210656898,-8.77824,5265.42,5615.9400000000005,GLO1452 
1711482441,e48396,-16.49657685877912,-48.108689444405684,188.067808571485,351.9807210656898,-8.77824,5265.42,5615.9400000000005,GLO1452 
1711482442,e48396,-16.49657685877912,-48.108689444405684,187.55840895575807,351.9587971548193,-9.7536,5265.42,5570.22,GLO1452 
1711482443,e48396,-16.491875082759577,-48.109376089913496,187.55840895575807,351.9587971548193,-9.42848,5234.9400000000005,5539.740000000001,GLO1452 
1711482444,e48396,-16.491875082759577,-48.109376089913496,187.55840895575807,351.9587971548193,-9.42848,5234.9400000000005,5539.740000000001,GLO1452 
1711482445,e48396,-16.488189697265625,-48.10990182976974,187.55840895575807,351.9587971548193,-9.42848,5219.7,5539.740000000001,GLO1452 
1711482446,e48396,-16.488189697265625,-48.10990182976974,187.55840895575807,351.9587971548193,-9.42848,5219.7,5524.5,GLO1452 
1711482447,e48396,-16.484848022460938,-48.11038368626646,187.04903695129877,351.93675383430275,-9.42848,5196.84,5501.64,GLO1452 
1711482448,e48396,-16.483169814287635,-48.11065128871371,187.04903695129877,351.93675383430275,-9.42848,5189.22,5494.02,GLO1452 
1711482449,e48396,-16.483169814287635,-48.11065128871371,187.04903695129877,351.93675383430275,-9.42848,5189.22,5494.02,GLO1452 
1711482450,e48396,-16.483169814287635,-48.11065128871371,187.04903695129877,351.93675383430275,-9.42848,5189.22,5494.02,GLO1452 
1711482451,e48396,-16.483169814287635,-48.11065128871371,187.04903695129877,351.93675383430275,-9.42848,5189.22,5494.02,GLO1452 
1711482452,e48396,-16.483169814287635,-48.11065128871371,187.04903695129877,351.93675383430275,-9.42848,5189.22,5494.02,GLO1452 
1711482453,e48396,-16.483169814287635,-48.11065128871371,187.04903695129877,351.93675383430275,-9.42848,5189.22,5494.02,GLO1452 
1711482454,e48396,-16.483169814287635,-48.11065128871371,187.04903695129877,351.93675383430275,-9.42848,5189.22,5494.02,GLO1452 
1711482455,e48396,-16.483169814287635,-48.11065128871371,187.04903695129877,351.93675383430275,-9.42848,5189.22,5494.02,GLO1452 
1711482456,e48396,-16.483169814287635,-48.11065128871371,187.04903695129877,351.93675383430275,-9.42848,5189.22,5494.02,GLO1452 
1711482457,e48396,-16.483169814287635,-48.11065128871371,187.04903695129877,351.93675383430275,-9.42848,5189.22,5494.02,GLO1452 
1711482458,e48396,-16.483169814287635,-48.11065128871371,187.04903695129877,351.93675383430275,-9.42848,5189.22,5494.02,GLO1452 
1711482459,e48396,-16.483169814287635,-48.11065128871371,187.04903695129877,351.93675383430275,-9.42848,5189.22,5494.02,GLO1452 
1711482460,e48396,-16.483169814287635,-48.11065128871371,187.04903695129877,351.93675383430275,-9.42848,5189.22,5494.02,GLO1452 
1711482461,e48396,-16.483169814287635,-48.11065128871371,187.04903695129877,351.93675383430275,-9.42848,5189.22,5494.02,GLO1452 
1711482462,e48396,-16.483169814287635,-48.11065128871371,187.04903695129877,351.93675383430275,-9.42848,5189.22,5494.02,GLO1452 
1711482463,e48396,-16.483169814287635,-48.11065128871371,187.04903695129877,351.93675383430275,-9.42848,5189.22,5494.02,GLO1452 
1711482464,e48396,-16.456924438476562,-48.11452765213816,187.04903695129877,351.93675383430275,-9.42848,5044.4400000000005,5494.02,GLO1452 
1711482465,e48396,-16.454910278320312,-48.114816766036185,185.52108887977346,351.86989764584405,-9.42848,5036.820000000001,5334.000000000001,GLO1452 
1711482466,e48396,-16.454910278320312,-48.114816766036185,185.52108887977346,351.86989764584405,-9.42848,5036.820000000001,5334.000000000001,GLO1452 
1711482467,e48396,-16.45193326271186,-48.11526162283758,185.52108887977346,351.86989764584405,-9.42848,5021.58,5334.000000000001,GLO1452 
1711482468,e48396,-16.45193326271186,-48.11526162283758,185.52108887977346,351.86989764584405,-9.42848,5021.58,5334.000000000001,GLO1452 
1711482469,e48396,-16.45193326271186,-48.11526162283758,185.52108887977346,351.86989764584405,-9.7536,5021.58,5303.5199999999995,GLO1452 
1711482470,e48396,-16.446990966796875,-48.11597322162828,185.52108887977346,351.86989764584405,-9.7536,4991.1,5273.04,GLO1452 
1711482471,e48396,-16.444624561374496,-48.11634063720703,185.52108887977346,351.86989764584405,-9.7536,4983.4800000000005,5273.04,GLO1452 
1711482472,e48396,-16.443972830045027,-48.11643872942244,186.03037668340363,351.8923050672723,-9.42848,4975.860000000001,5257.8,GLO1452 
1711482473,e48396,-16.440994262695312,-48.11684056332234,186.03037668340363,351.8923050672723,-9.42848,4960.62,5257.8,GLO1452 
1711482474,e48396,-16.439317606263273,-48.117125374930254,186.03037668340363,351.8923050672723,-9.42848,4953.0,5242.5599999999995,GLO1452 
1711482475,e48396,-16.439317606263273,-48.117125374930254,186.53969278429605,351.9145901324997,-9.42848,4953.0,5234.94,GLO1452 
1711482476,e48396,-16.437315860037074,-48.11741965157643,186.53969278429605,351.9145901324997,-9.42848,4937.76,5234.94,GLO1452 
1711482477,e48396,-16.437315860037074,-48.11741965157643,187.04903695129877,351.93675383430275,-9.7536,4937.76,5212.08,GLO1452 
1711482478,e48396,-16.437315860037074,-48.11741965157643,187.04903695129877,351.93675383430275,-9.7536,4937.76,5212.08,GLO1452 
1711482479,e48396,-16.437315860037074,-48.11741965157643,187.04903695129877,351.93675383430275,-9.7536,4937.76,5212.08,GLO1452 
1711482480,e48396,-16.42930887513245,-48.118547712053555,187.55840895575807,351.9587971548193,-9.42848,4899.66,5212.08,GLO1452 
1711482481,e48396,-16.42930887513245,-48.118547712053555,187.55840895575807,351.9587971548193,-9.42848,4899.66,5212.08,GLO1452 
1711482482,e48396,-16.42930887513245,-48.118547712053555,187.55840895575807,351.9587971548193,-9.42848,4899.66,5212.08,GLO1452 
1711482483,e48396,-16.42930887513245,-48.118547712053555,187.55840895575807,351.9587971548193,-9.42848,4899.66,5212.08,GLO1452 
1711482484,e48396,-16.42930887513245,-48.118547712053555,187.55840895575807,351.9587971548193,-9.42848,4899.66,5212.08,GLO1452 
1711482485,e48396,-16.42930887513245,-48.118547712053555,187.55840895575807,351.9587971548193,-9.42848,4899.66,5212.08,GLO1452 
1711482486,e48396,-16.42930887513245,-48.118547712053555,187.55840895575807,351.9587971548193,-9.42848,4899.66,5212.08,GLO1452 
1711482487,e48396,-16.42930887513245,-48.118547712053555,187.55840895575807,351.9587971548193,-9.42848,4899.66,5212.08,GLO1452 
1711482488,e48396,-16.42930887513245,-48.118547712053555,187.55840895575807,351.9587971548193,-9.42848,4899.66,5212.08,GLO1452 
1711482489,e48396,-16.42930887513245,-48.118547712053555,187.55840895575807,351.9587971548193,-9.42848,4899.66,5212.08,GLO1452 
1711482490,e48396,-16.42930887513245,-48.118547712053555,187.55840895575807,351.9587971548193,-9.42848,4899.66,5212.08,GLO1452 
1711482491,e48396,-16.42930887513245,-48.118547712053555,187.55840895575807,351.9587971548193,-9.42848,4899.66,5212.08,GLO1452 
1711482492,e48396,-16.42930887513245,-48.118547712053555,187.55840895575807,351.9587971548193,-9.42848,4899.66,5212.08,GLO1452 
1711482493,e48396,-16.407755189022776,-48.12173570905413,188.64949774066542,351.8478013185503,-6.827520000000001,4792.9800000000005,5166.36,GLO1452 
1711482494,e48396,-16.40606689453125,-48.12199642783719,188.64949774066542,351.8478013185503,-6.827520000000001,4785.360000000001,5059.68,GLO1452 
1711482495,e48396,-16.404356875662074,-48.122226170131114,188.64949774066542,351.8478013185503,-7.477760000000001,4777.740000000001,5052.06,GLO1452 
1711482496,e48396,-16.402679443359375,-48.12247828433385,188.64949774066542,351.8478013185503,-8.128,4770.12,5044.4400000000005,GLO1452 
1711482497,e48396,-16.401005114539203,-48.12271663120811,188.64949774066542,351.8478013185503,-8.77824,4762.5,5036.82,GLO1452 
1711482498,e48396,-16.3992919921875,-48.12300832648026,188.64949774066542,351.8478013185503,-9.42848,4754.88,5021.58,GLO1452 
1711482499,e48396,-16.39727783203125,-48.12329744037828,188.64949774066542,351.8478013185503,-10.07872,4747.26,5013.96,GLO1452 
1711482500,e48396,-16.39727783203125,-48.12329744037828,188.64949774066542,351.8478013185503,-10.40384,4747.26,5013.96,GLO1452 
1711482501,e48396,-16.39727783203125,-48.12329744037828,188.64949774066542,351.8478013185503,-10.40384,4747.26,5013.96,GLO1452 
1711482502,e48396,-16.39727783203125,-48.12329744037828,188.64949774066542,351.8478013185503,-10.40384,4747.26,5013.96,GLO1452 
1711482503,e48396,-16.39727783203125,-48.12329744037828,188.64949774066542,351.8478013185503,-10.40384,4747.26,5013.96,GLO1452 
1711482504,e48396,-16.39727783203125,-48.12329744037828,188.64949774066542,351.8478013185503,-10.40384,4747.26,5013.96,GLO1452 
