time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711636238,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636239,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636240,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636241,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636242,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636243,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636244,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636245,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636246,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636247,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636248,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636249,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636250,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636251,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636252,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636253,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636254,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636255,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636256,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636257,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636258,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636259,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636260,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636261,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636262,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636263,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636264,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636265,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636266,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636267,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636268,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636269,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636270,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636271,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636272,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636273,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636274,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636275,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636276,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636277,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636278,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636279,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636280,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636281,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636282,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636283,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636284,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636285,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636286,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636287,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636288,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636289,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636290,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636291,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636292,e49314,-16.270472639698085,-48.19824763706748,132.69165295446788,347.6880381922537,-12.679680000000001,3688.0800000000004,3947.1600000000003,TAM3006 
1711636293,e49314,-16.204971313476562,-48.21340460526316,127.23002028257105,348.0994103113331,-9.7536,3230.88,3901.4400000000005,TAM3006 
1711636294,e49314,-16.204971313476562,-48.21340460526316,127.23002028257105,348.0994103113331,-9.7536,3230.88,3901.4400000000005,TAM3006 
1711636295,e49314,-16.204971313476562,-48.21340460526316,127.23002028257105,348.0994103113331,-9.7536,3230.88,3901.4400000000005,TAM3006 
1711636296,e49314,-16.204971313476562,-48.21340460526316,127.23002028257105,348.0994103113331,-9.7536,3230.88,3901.4400000000005,TAM3006 
1711636297,e49314,-16.204971313476562,-48.21340460526316,127.23002028257105,348.0994103113331,-9.7536,3230.88,3901.4400000000005,TAM3006 
1711636298,e49314,-16.204971313476562,-48.21340460526316,127.23002028257105,348.0994103113331,-9.7536,3230.88,3901.4400000000005,TAM3006 
1711636299,e49314,-16.204971313476562,-48.21340460526316,127.23002028257105,348.0994103113331,-9.7536,3230.88,3901.4400000000005,TAM3006 
1711636300,e49314,-16.204971313476562,-48.21340460526316,127.23002028257105,348.0994103113331,-9.7536,3230.88,3901.4400000000005,TAM3006 
1711636301,e49314,-16.204971313476562,-48.21340460526316,127.23002028257105,348.0994103113331,-9.7536,3230.88,3901.4400000000005,TAM3006 
1711636302,e49314,-16.204971313476562,-48.21340460526316,127.23002028257105,348.0994103113331,-9.7536,3230.88,3901.4400000000005,TAM3006 
1711636303,e49314,-16.204971313476562,-48.21340460526316,127.23002028257105,348.0994103113331,-9.7536,3230.88,3901.4400000000005,TAM3006 
1711636304,e49314,-16.204971313476562,-48.21340460526316,127.23002028257105,348.0994103113331,-9.7536,3230.88,3901.4400000000005,TAM3006 
1711636305,e49314,-16.19146728515625,-48.216295744243425,127.23002028257105,348.0994103113331,-9.7536,3124.2000000000003,3901.4400000000005,TAM3006 
1711636306,e49314,-16.19146728515625,-48.216295744243425,127.23002028257105,348.0994103113331,-9.7536,3124.2000000000003,3901.4400000000005,TAM3006 
1711636307,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636308,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636309,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636310,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636311,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636312,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636313,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636314,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636315,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636316,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636317,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636318,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636319,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636320,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636321,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636322,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636323,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636324,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636325,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636326,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636327,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636328,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636329,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636330,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636331,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636332,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636333,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636334,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636335,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636336,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636337,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636338,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636339,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636340,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636341,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636342,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636343,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636344,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636345,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636346,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636347,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636348,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636349,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636350,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636351,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636352,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636353,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636354,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636355,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636356,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636357,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636358,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636359,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636360,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636361,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636362,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636363,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636364,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636365,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636366,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636367,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636368,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636369,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636370,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636371,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636372,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636373,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636374,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636375,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636376,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636377,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636378,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636379,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636380,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636381,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636382,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636383,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636384,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636385,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636386,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636387,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636388,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636389,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636390,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636391,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636392,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636393,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636394,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636395,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636396,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636397,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636398,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636399,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636400,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636401,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636402,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636403,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636404,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636405,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636406,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636407,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636408,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636409,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636410,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636411,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636412,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636413,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636414,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636415,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636416,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636417,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636418,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636419,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636420,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636421,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636422,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636423,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636424,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636425,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636426,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636427,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636428,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636429,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
1711636430,e49314,-16.19096141750532,-48.216394696916836,127.23002028257105,348.0994103113331,-9.7536,3108.96,3901.4400000000005,TAM3006 
