time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709861789,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861790,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861791,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861792,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861793,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861794,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861795,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861796,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861797,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861798,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861799,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861800,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861801,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861802,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861803,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861804,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861805,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861806,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861807,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861808,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861809,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861810,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861811,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861812,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861813,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861814,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861815,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861816,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861817,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861818,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861819,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861820,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861821,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861822,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861823,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861824,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861825,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861826,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861827,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861828,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861829,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861830,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861831,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861832,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861833,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861834,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861835,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861836,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861837,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861838,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861839,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861840,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861841,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861842,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861843,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861844,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861845,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861846,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861847,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861848,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709861849,e48dc1,-21.02122161347987,-47.7458329634233,222.63006172704996,351.4954207591212,0.32512,10363.2,11140.44,TAM3022 
1709864295,e48dc1,-15.997695922851562,-48.18487870065786,117.6593148776374,13.914725559963705,0.32512,2065.02,2209.8,
1709864296,e48dc1,-15.997695922851562,-48.18487870065786,117.03685798154338,13.730831757625499,0.32512,2065.02,2209.8,TAM3022 
1709864297,e48dc1,-15.996186854475638,-48.184465680803555,116.5371799759329,13.790866897360983,0.32512,2065.02,2209.8,TAM3022 
1709864298,e48dc1,-15.994650630627689,-48.18407331194197,116.5371799759329,13.790866897360983,0.32512,2065.02,2209.8,TAM3022 
1709864299,e48dc1,-15.9935302734375,-48.1838186163651,116.03763101921838,13.851419013804989,0.32512,2065.02,2209.8,TAM3022 
1709864300,e48dc1,-15.993021302304044,-48.18368094308033,115.53821278529387,13.912494676520021,0.32512,2065.02,2209.8,TAM3022 
1709864301,e48dc1,-15.99169921875,-48.18333675986844,115.41560025534801,13.664600380556903,0.32512,2065.02,2209.8,TAM3022 
1709864302,e48dc1,-15.990693690413138,-48.18309238978793,114.91578172134638,13.725194517682938,0.32512,2072.6400000000003,2217.4200000000005,TAM3022 
1709864303,e48dc1,-15.98990230237024,-48.18289620535711,114.91578172134638,13.725194517682938,0.32512,2072.6400000000003,2217.4200000000005,TAM3022 
1709864304,e48dc1,-15.988878153138273,-48.182650974818614,114.41609283755604,13.786317988671954,0.32512,2072.6400000000003,2217.4200000000005,TAM3022 
1709864305,e48dc1,-15.987899780273438,-48.182373046875,114.41609283755604,13.786317988671954,0.0,2072.6400000000003,2217.4200000000005,TAM3022 
1709864306,e48dc1,-15.986480712890625,-48.18203574732729,114.41609283755604,13.786317988671954,0.0,2072.6400000000003,2217.4200000000005,TAM3022 
1709864307,e48dc1,-15.985519409179688,-48.18179481907896,113.91653531008843,13.847977619160016,-0.32512,2072.6400000000003,2217.4200000000005,TAM3022 
1709864308,e48dc1,-15.984512329101562,-48.18150570518094,113.91653531008843,13.847977619160016,-0.32512,2065.02,2217.4200000000005,TAM3022 
1709864309,e48dc1,-15.983897063691757,-48.1813757760184,113.41711087466159,13.910180350087822,-0.65024,2072.6400000000003,2209.8,TAM3022 
1709864310,e48dc1,-15.983001708984375,-48.18116840563323,113.29453876112477,13.657642505812152,-0.97536,2065.02,2209.8,TAM3022 
1709864311,e48dc1,-15.98162841796875,-48.18078292043583,113.29453876112477,13.657642505812152,-1.30048,2065.02,2209.8,TAM3022 
1709864312,e48dc1,-15.980621337890625,-48.1805419921875,112.7947066154034,13.719345264021625,-1.30048,2065.02,2209.8,TAM3022 
1709864313,e48dc1,-15.979660810050348,-48.180296761649004,112.7947066154034,13.719345264021625,-1.6256000000000002,2065.02,2209.8,TAM3022 
1709864314,e48dc1,-15.978683213056172,-48.18005153111045,112.67380627126218,13.465208094811706,-1.6256000000000002,2065.02,2209.8,TAM3022 
1709864315,e48dc1,-15.977705616061996,-48.179806300571954,112.17356752939224,13.526394594055022,-1.95072,2065.02,2209.8,TAM3022 
1709864316,e48dc1,-15.976821899414062,-48.17962646484375,112.17356752939224,13.526394594055022,-2.27584,2057.4,2202.1800000000003,TAM3022 
1709864317,e48dc1,-15.975796974311436,-48.17936488560264,112.05435884751822,13.27064387640368,-2.27584,2057.4,2202.1800000000003,TAM3022 
1709864318,e48dc1,-15.974761962890625,-48.17909642269734,112.05435884751822,13.27064387640368,-2.60096,2057.4,2202.1800000000003,TAM3022 
1709864319,e48dc1,-15.973841780323085,-48.178874424525645,111.55371475035628,13.33129741437623,-2.60096,2049.78,2202.1800000000003,TAM3022 
1709864320,e48dc1,-15.972771078853327,-48.17862919398715,111.43621792002541,13.073918858250373,-3.2512000000000003,2049.78,2194.5600000000004,TAM3022 
1709864321,e48dc1,-15.971793481859152,-48.17838396344865,111.43621792002541,13.073918858250373,-3.2512000000000003,2049.78,2194.5600000000004,TAM3022 
1709864322,e48dc1,-15.970815884864976,-48.17818777901783,110.93516984010587,13.134022306396323,-3.5763200000000004,2042.16,2186.94,TAM3022 
1709864323,e48dc1,-15.970164153535507,-48.178040640694746,110.81940535135057,12.875001559612475,-3.90144,2042.16,2186.94,TAM3022 
1709864324,e48dc1,-15.968814138638777,-48.17769731794084,110.81940535135057,12.875001559612475,-4.22656,2034.5400000000002,2186.94,TAM3022 
1709864325,e48dc1,-15.967836541644601,-48.177452087402344,110.70591042333298,12.615444406498415,-4.22656,2034.5400000000002,2179.32,TAM3022 
1709864326,e48dc1,-15.96734619140625,-48.17736173930922,110.20394344600851,12.673860005623133,-3.90144,2026.92,2164.08,TAM3022 
1709864327,e48dc1,-15.965974452131888,-48.177059718540704,110.20394344600851,12.673860005623133,-3.2512000000000003,2026.92,2164.08,TAM3022 
1709864328,e48dc1,-15.964996855137713,-48.17681448800221,110.20394344600851,12.673860005623133,-2.9260800000000002,2026.92,2164.08,TAM3022 
1709864329,e48dc1,-15.963912963867188,-48.17659076891448,110.09221796540113,12.41264815311761,-2.27584,2019.3000000000002,2164.08,TAM3022 
1709864330,e48dc1,-15.963041661149362,-48.17637307303289,110.09221796540113,12.41264815311761,-1.95072,2019.3000000000002,2156.46,TAM3022 
1709864331,e48dc1,-15.962081909179688,-48.17615709806745,110.09221796540113,12.41264815311761,-1.6256000000000002,2019.3000000000002,2156.46,TAM3022 
1709864332,e48dc1,-15.96159854177705,-48.17607879638672,109.98278532247679,12.150911040914206,-1.30048,2019.3000000000002,2148.84,TAM3022 
1709864333,e48dc1,-15.960159301757812,-48.17577161287005,109.98278532247679,12.150911040914206,-1.6256000000000002,2019.3000000000002,2156.46,TAM3022 
1709864334,e48dc1,-15.959177825410507,-48.17553928920199,109.98278532247679,12.150911040914206,-1.6256000000000002,2011.68,2156.46,TAM3022 
1709864335,e48dc1,-15.958328247070312,-48.17533794202302,109.98278532247679,12.150911040914206,-1.95072,2011.68,2148.84,TAM3022 
1709864336,e48dc1,-15.957321166992188,-48.17514519942432,109.98278532247679,12.150911040914206,-1.95072,2011.68,2148.84,TAM3022 
1709864337,e48dc1,-15.95635986328125,-48.17490427117599,109.98278532247679,12.150911040914206,-1.95072,2011.68,2148.84,TAM3022 
1709864338,e48dc1,-15.955307006835938,-48.1746633429276,109.87565236801514,11.888658039627975,-1.95072,2004.0600000000002,2141.2200000000003,TAM3022 
1709864339,e48dc1,-15.954801915055612,-48.17455836704795,109.87565236801514,11.888658039627975,-1.95072,2004.0600000000002,2141.2200000000003,TAM3022 
1709864340,e48dc1,-15.953338623046875,-48.17427785773026,109.87565236801514,11.888658039627975,-1.95072,2004.0600000000002,2141.2200000000003,TAM3022 
1709864341,e48dc1,-15.952285766601562,-48.17403692948193,110.3791123125426,11.833645306160674,-1.95072,2004.0600000000002,2141.2200000000003,TAM3022 
1709864342,e48dc1,-15.951507568359375,-48.17384418688323,110.3791123125426,11.833645306160674,-1.95072,1996.44,2133.6,TAM3022 
1709864343,e48dc1,-15.95061221365205,-48.173675537109375,110.3791123125426,11.833645306160674,-1.95072,1996.44,2133.6,TAM3022 
1709864344,e48dc1,-15.949722290039062,-48.17345870168583,110.3791123125426,11.833645306160674,-1.95072,1996.44,2133.6,TAM3022 
1709864345,e48dc1,-15.94866943359375,-48.1732177734375,110.3791123125426,11.833645306160674,-2.27584,1988.8200000000002,2125.98,TAM3022 
1709864346,e48dc1,-15.947708129882812,-48.1730250308388,110.3791123125426,11.833645306160674,-2.27584,1988.8200000000002,2125.98,TAM3022 
1709864347,e48dc1,-15.946701049804688,-48.1728322882401,110.3791123125426,11.833645306160674,-2.27584,1988.8200000000002,2125.98,TAM3022 
1709864348,e48dc1,-15.945831298828125,-48.17263954564146,110.88267309084478,11.779132190693819,-2.27584,1988.8200000000002,2125.98,TAM3022 
1709864349,e48dc1,-15.944869995117188,-48.17239861739307,110.88267309084478,11.779132190693819,-2.27584,1981.2,2125.98,TAM3022 
1709864350,e48dc1,-15.943582825741544,-48.17215510777061,110.88267309084478,11.779132190693819,-2.27584,1981.2,2118.36,TAM3022 
1709864351,e48dc1,-15.94251212427173,-48.17190987723211,110.88267309084478,11.779132190693819,-2.27584,1981.2,2118.36,TAM3022 
1709864352,e48dc1,-15.941619873046875,-48.17172401829771,110.88267309084478,11.779132190693819,-2.27584,1973.5800000000002,2118.36,TAM3022 
1709864353,e48dc1,-15.940658569335938,-48.17153127569901,110.88267309084478,11.779132190693819,-2.27584,1973.5800000000002,2110.7400000000002,TAM3022 
1709864354,e48dc1,-15.939559936523438,-48.17129034745068,110.88267309084478,11.779132190693819,-2.27584,1973.5800000000002,2110.7400000000002,TAM3022 
1709864355,e48dc1,-15.93896484375,-48.17114579050161,110.88267309084478,11.779132190693819,-2.27584,1973.5800000000002,2110.7400000000002,TAM3022 
1709864356,e48dc1,-15.93771724377649,-48.17087990897039,110.88267309084478,11.779132190693819,-1.95072,1965.96,2103.12,TAM3022 
1709864357,e48dc1,-15.936721801757812,-48.17066393400495,110.88267309084478,11.779132190693819,-1.95072,1965.96,2103.12,TAM3022 
1709864358,e48dc1,-15.935855154263777,-48.17048754010881,110.3791123125426,11.833645306160674,-1.95072,1965.96,2103.12,TAM3022 
1709864359,e48dc1,-15.934982299804688,-48.17027844880755,110.3791123125426,11.833645306160674,-1.95072,1958.3400000000001,2095.5,TAM3022 
1709864360,e48dc1,-15.933993064751064,-48.17009517124717,110.3791123125426,11.833645306160674,-1.95072,1958.3400000000001,2095.5,TAM3022 
1709864361,e48dc1,-15.933517456054688,-48.16998933490953,110.3791123125426,11.833645306160674,-1.30048,1958.3400000000001,2095.5,TAM3022 
1709864362,e48dc1,-15.931961059570312,-48.16965203536182,110.3791123125426,11.833645306160674,-0.32512,1958.3400000000001,2095.5,TAM3022 
1709864363,e48dc1,-15.931060273768537,-48.16945757184709,109.87565236801514,11.888658039627975,0.97536,1958.3400000000001,2095.5,TAM3022 
1709864364,e48dc1,-15.930222333487848,-48.16926138741627,109.37229464972928,11.944177188446332,2.27584,1958.3400000000001,2095.5,TAM3022 
1709864365,e48dc1,-15.929244736493672,-48.16906520298545,108.86904057561893,12.000209671885292,3.2512000000000003,1958.3400000000001,2087.88,TAM3022 
1709864366,e48dc1,-15.928313691737287,-48.16886901855469,108.25960318275584,11.790500902031408,4.22656,1965.96,2103.12,TAM3022 
1709864367,e48dc1,-15.927242990267473,-48.16862378801619,107.75606456581858,11.84639413321944,4.55168,1965.96,2103.12,TAM3022 
1709864368,e48dc1,-15.926311945511145,-48.16842760358537,106.74929932012617,11.959762221930779,4.22656,1973.5800000000002,2103.1200000000003,TAM3022 
1709864369,e48dc1,-15.925567109706037,-48.168280465262285,106.14015789069303,11.745633425287949,3.90144,1973.5800000000002,2110.7400000000002,TAM3022 
1709864370,e48dc1,-15.924170542571517,-48.167986188616055,105.13302242034091,11.859779120947978,3.2512000000000003,1981.2,2118.36,TAM3022 
1709864371,e48dc1,-15.923355102539062,-48.16782098067432,104.629613419006,11.91767590471499,1.95072,1981.2,2118.36,TAM3022 
1709864372,e48dc1,-15.922805786132812,-48.16767642372531,103.5170756625043,11.756674138035597,1.6256000000000002,1981.2,2118.36,TAM3022 
1709864373,e48dc1,-15.921749826204973,-48.16744668143133,103.01347713025801,11.814975236223228,0.65024,1988.8200000000002,2125.98,TAM3022 
1709864374,e48dc1,-15.920928955078125,-48.16729093852797,102.50998630608638,11.87384910237359,-0.32512,1988.8200000000002,2125.98,TAM3022 
1709864375,e48dc1,-15.919692993164062,-48.16700182462995,102.0066047848869,11.933304092550085,-0.97536,1988.8200000000002,2125.98,TAM3022 
1709864376,e48dc1,-15.918770482984655,-48.16680908203125,101.39768236653373,11.709001101864015,-1.30048,1981.2,2118.36,TAM3022 
1709864377,e48dc1,-15.917885990466118,-48.16661289760043,100.89399747798232,11.768288932020646,-1.95072,1981.2,2118.36,TAM3022 
1709864378,e48dc1,-15.917083740234375,-48.16647178248354,100.39042170510102,11.828171622918374,-2.60096,1981.2,2118.36,TAM3022 
1709864379,e48dc1,-15.916210109904682,-48.166269574846524,100.39042170510102,11.828171622918374,-2.9260800000000002,1981.2,2118.36,TAM3022 
1709864380,e48dc1,-15.915325617386145,-48.166073390415704,99.88695669819559,11.888658039627975,-3.2512000000000003,1973.5800000000002,2110.7400000000002,TAM3022 
1709864381,e48dc1,-15.914382934570312,-48.16584536903781,99.88695669819559,11.888658039627975,-3.2512000000000003,1973.5800000000002,2110.7400000000002,TAM3022 
1709864382,e48dc1,-15.913835945775986,-48.1657300676618,99.38360414064614,11.949757221493853,-3.2512000000000003,1965.96,2103.12,TAM3022 
1709864383,e48dc1,-15.91299800549524,-48.165533883231035,98.88036574973003,12.011478386365441,-3.2512000000000003,1965.96,2103.12,TAM3022 
1709864384,e48dc1,-15.91168212890625,-48.16526714124177,98.88036574973003,12.011478386365441,-3.5763200000000004,1958.3400000000001,2103.12,TAM3022 
1709864385,e48dc1,-15.911229020458165,-48.16519056047713,98.37724327746933,12.073830934950209,-3.5763200000000004,1958.3400000000001,2095.5,TAM3022 
1709864386,e48dc1,-15.91021728515625,-48.16492984169406,97.8742385115034,12.136824455292272,-3.5763200000000004,1958.3400000000001,2095.5,TAM3022 
1709864387,e48dc1,-15.909347534179688,-48.16473709909536,97.76737189116271,11.842076115327767,-3.5763200000000004,1950.72,2087.88,TAM3022 
1709864388,e48dc1,-15.908575542902554,-48.16460200718467,97.26393412306258,11.90426571549174,-3.5763200000000004,1950.72,2080.26,TAM3022 
1709864389,e48dc1,-15.907562255859375,-48.16435161389802,97.26393412306258,11.90426571549174,-3.2512000000000003,1943.1000000000001,2080.26,TAM3022 
1709864390,e48dc1,-15.906875610351562,-48.16420705694901,96.76061213605603,11.967102376584965,-2.9260800000000002,1943.1000000000001,2072.6400000000003,TAM3022 
1709864391,e48dc1,-15.906005859375,-48.16401431435031,96.76061213605603,11.967102376584965,-2.9260800000000002,1943.1000000000001,2072.6400000000003,TAM3022 
1709864392,e48dc1,-15.905177229541835,-48.163817269461504,96.25740774637222,12.030596096537868,-2.60096,1935.48,2065.02,TAM3022 
1709864393,e48dc1,-15.904339289261145,-48.16367013113836,96.25740774637222,12.030596096537868,-2.27584,1935.48,2065.02,TAM3022 
1709864394,e48dc1,-15.903396606445312,-48.16343608655427,95.75432280798984,12.094757077012101,-1.95072,1935.48,2065.02,TAM3022 
1709864395,e48dc1,-15.902477199748432,-48.163228716169044,95.75432280798984,12.094757077012101,-1.6256000000000002,1935.48,2065.02,TAM3022 
1709864396,e48dc1,-15.901546154992047,-48.16303253173828,95.25135921361097,12.159595728526517,-1.30048,1927.8600000000001,2065.02,TAM3022 
1709864397,e48dc1,-15.900708214711358,-48.16283634730746,95.25135921361097,12.159595728526517,-1.30048,1927.8600000000001,2057.4,TAM3022 
1709864398,e48dc1,-15.900283813476562,-48.16276148745885,95.25135921361097,12.159595728526517,-0.97536,1927.8600000000001,2057.4,TAM3022 
1709864399,e48dc1,-15.899544408765905,-48.162591116768965,94.74851889566536,12.225122675735753,-0.97536,1927.8600000000001,2057.4,TAM3022 
1709864400,e48dc1,-15.898178100585938,-48.16227963096219,94.74851889566536,12.225122675735753,-0.97536,1927.8600000000001,2057.4,TAM3022 
1709864401,e48dc1,-15.897354125976562,-48.16213507401318,94.74851889566536,12.225122675735753,-0.97536,1927.8600000000001,2057.4,TAM3022 
1709864402,e48dc1,-15.896611617783378,-48.16195351736883,94.74851889566536,12.225122675735753,-0.97536,1927.8600000000001,2057.4,TAM3022 
1709864403,e48dc1,-15.895751953125,-48.16174958881578,94.74851889566536,12.225122675735753,-0.97536,1927.8600000000001,2057.4,TAM3022 
1709864404,e48dc1,-15.895028841697581,-48.16161019461492,94.74851889566536,12.225122675735753,-0.65024,1920.24,2057.4,TAM3022 
1709864405,e48dc1,-15.894241333007812,-48.16141228926807,94.74851889566536,12.225122675735753,-0.65024,1920.24,2049.78,TAM3022 
1709864406,e48dc1,-15.893446065611784,-48.16121782575334,94.2458038273452,12.291348762866608,-0.65024,1920.24,2049.78,TAM3022 
1709864407,e48dc1,-15.892684936523438,-48.16107498972036,94.2458038273452,12.291348762866608,-0.65024,1920.24,2049.78,TAM3022 
1709864408,e48dc1,-15.891860961914062,-48.16088224712172,94.35665899534689,12.596573235818497,-0.65024,1920.24,2049.78,TAM3022 
1709864409,e48dc1,-15.890932244769601,-48.16062927246094,94.08560537797973,13.276397042315972,-0.65024,1920.24,2049.78,TAM3022 
1709864410,e48dc1,-15.890121459960938,-48.160400390625,93.95330644635209,14.2645122980799,-0.65024,1920.24,2049.78,TAM3022 
1709864411,e48dc1,-15.88934326171875,-48.16011127672698,93.63022129702567,15.945395900922854,-0.65024,1920.24,2049.78,TAM3022 
1709864412,e48dc1,-15.888464976165267,-48.15979548862998,93.05608000195323,18.03428556712986,-0.65024,1920.24,2049.78,TAM3022 
1709864413,e48dc1,-15.887627035884577,-48.1594031197684,93.05608000195323,18.03428556712986,-0.32512,1920.24,2049.78,TAM3022 
1709864414,e48dc1,-15.887237548828125,-48.15924393503286,92.48552845540496,20.854458039578347,-0.32512,1920.24,2049.78,TAM3022 
1709864415,e48dc1,-15.88618391651221,-48.1585693359375,92.03372966199773,27.281211122548395,0.0,1920.24,2049.78,TAM3022 
1709864416,e48dc1,-15.885406494140625,-48.15803929379109,91.57970199405456,30.74296464034994,0.0,1920.24,2049.78,TAM3022 
1709864417,e48dc1,-15.885066662804547,-48.15768650599887,91.46258773050226,34.22636181222382,0.0,1920.24,2049.78,TAM3022 
1709864418,e48dc1,-15.884719848632812,-48.15746106599505,90.96207889724104,37.64762064010765,0.0,1920.24,2049.78,TAM3022 
1709864419,e48dc1,-15.883576991194388,-48.15631321498324,90.78879960898658,41.094300862927874,0.0,1912.6200000000001,2042.16,TAM3022 
1709864420,e48dc1,-15.883018364340614,-48.15562656947543,90.94171023518307,45.0,0.0,1920.24,2049.78,TAM3022 
1709864421,e48dc1,-15.882568359375,-48.15500359786182,91.08419521604903,48.2052159310135,0.32512,1920.24,2049.78,TAM3022 
1709864422,e48dc1,-15.882133871822077,-48.154351370675215,90.78734207923252,51.441600099335034,0.32512,1920.24,2049.78,TAM3022 
1709864423,e48dc1,-15.881714901681676,-48.1536647251674,90.78734207923252,51.441600099335034,0.32512,1920.24,2049.78,TAM3022 
1709864424,e48dc1,-15.88128662109375,-48.15293161492599,90.3211896130537,56.853004167744004,0.0,1912.6200000000001,2042.16,TAM3022 
1709864425,e48dc1,-15.880876961400986,-48.15214429582869,90.43246592309389,59.203937953514036,0.0,1912.6200000000001,2042.16,TAM3022 
1709864426,e48dc1,-15.88055419921875,-48.1514378597862,90.2435078206349,61.38954033403479,-0.32512,1912.6200000000001,2042.16,TAM3022 
1709864427,e48dc1,-15.880364886784946,-48.15106528145924,90.1863030134659,63.58111120870149,-0.32512,1912.6200000000001,2042.16,TAM3022 
1709864428,e48dc1,-15.879852812168963,-48.14974103655135,89.3238347989613,65.50142580856625,-0.32512,1912.6200000000001,2042.16,TAM3022 
1709864429,e48dc1,-15.879730224609375,-48.14936587685031,89.23638808285051,67.2785018467807,0.0,1912.6200000000001,2042.16,TAM3022 
1709864430,e48dc1,-15.879433842028618,-48.14861297607422,88.57106318007767,69.24920441040138,0.0,1912.6200000000001,2042.16,TAM3022 
1709864431,e48dc1,-15.87920108083955,-48.147828238350996,88.1787629988972,70.93080646265187,0.0,1912.6200000000001,2042.16,TAM3022 
1709864432,e48dc1,-15.878997802734375,-48.14710115131578,88.01804594910142,72.3063600065283,0.0,1912.6200000000001,2042.16,TAM3022 
1709864433,e48dc1,-15.87872314453125,-48.14608925267271,87.2706901615646,73.9154243416267,0.0,1912.6200000000001,2042.16,TAM3022 
