time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710981462,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981463,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981464,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981465,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981466,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981467,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981468,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981469,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981470,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981471,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981472,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981473,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981474,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981475,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981476,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981477,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981478,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981479,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981480,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981481,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981482,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981483,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981484,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981485,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981486,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981487,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981488,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981489,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981490,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981491,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981492,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981493,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981494,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981495,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981496,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981497,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981498,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981499,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981500,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981501,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981502,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981503,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981504,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981505,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981506,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981507,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981508,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981509,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981510,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981511,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981512,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981513,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981514,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981515,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981516,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981517,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981518,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981519,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981520,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981521,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981522,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981523,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981524,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981525,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981526,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981527,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981528,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981529,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981530,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981531,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981532,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981533,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981534,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981535,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981536,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981537,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981538,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981539,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981540,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981541,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981542,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981543,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981544,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981545,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981546,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981547,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981548,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981549,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981550,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981551,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981552,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981553,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981554,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981555,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981556,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981557,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981558,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981559,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981560,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981561,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981562,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981563,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981564,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981565,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981566,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981567,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981568,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981569,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981570,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981571,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981572,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981573,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981574,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981575,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981576,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981577,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981578,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981579,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981580,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981581,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981582,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981583,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981584,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981585,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981586,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981587,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981588,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981589,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981590,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981591,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981592,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981593,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981594,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981595,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981596,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981597,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981598,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981599,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981600,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981601,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981602,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981603,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981604,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981605,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981606,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981607,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981608,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981609,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981610,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981611,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981612,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981613,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981614,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981615,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981616,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981617,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981618,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981619,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981620,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981621,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981622,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981623,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981624,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981625,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981626,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981627,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981628,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981629,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981630,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981631,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981632,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981633,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981634,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981635,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981636,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981637,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981638,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981639,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981640,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981641,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981642,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981643,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981644,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981645,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981646,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981647,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981648,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981649,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981650,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981651,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
1710981652,e4808c,-20.940444946289062,-47.6914542061942,226.43134465554294,349.66022418410023,-0.32512,11582.400000000001,12420.600000000002,TAM3020 
