time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711579079,e48396,-16.211517333984375,-48.46994500411182,140.74721523386484,76.4716845336273,-6.827520000000001,4213.860000000001,4465.320000000001,GLO1456 
1711579080,e48396,-16.211380004882812,-48.46941496196547,140.74721523386484,76.4716845336273,-6.502400000000001,4206.24,4457.7,GLO1456 
1711579081,e48396,-16.210922241210938,-48.46739116467927,140.74721523386484,76.4716845336273,-6.502400000000001,4198.62,4450.08,GLO1456 
1711579082,e48396,-16.210653014102263,-48.46608843122209,140.24709640494044,76.42252076309569,-5.8521600000000005,4191.0,4434.84,GLO1456 
1711579083,e48396,-16.2103271484375,-48.46483732524672,140.24709640494044,76.42252076309569,-5.8521600000000005,4191.0,4442.46,GLO1456 
1711579084,e48396,-16.210047835010585,-48.463587079729336,139.74708157669596,76.37300514010846,-5.8521600000000005,4183.38,4434.84,GLO1456 
1711579085,e48396,-16.209732055664062,-48.4623316714638,139.86917815717035,76.16820090796955,-5.52704,4175.76,4434.84,GLO1456 
1711579086,e48396,-16.209442655918963,-48.461036682128906,139.36970640281763,76.11763918672646,-5.52704,4168.14,4419.6,GLO1456 
1711579087,e48396,-16.209136962890625,-48.45977783203125,139.36970640281763,76.11763918672646,-5.52704,4168.14,4411.9800000000005,GLO1456 
1711579088,e48396,-16.20883747682734,-48.45853533063615,138.87034396339337,76.06671379684192,-5.8521600000000005,4160.52,4411.9800000000005,GLO1456 
1711579089,e48396,-16.208541870117188,-48.45727217824833,138.87034396339337,76.06671379684192,-5.8521600000000005,4152.900000000001,4411.9800000000005,GLO1456 
1711579090,e48396,-16.20823229773572,-48.4560339791434,138.37109202240566,76.01542088192409,-6.1772800000000005,4152.900000000001,4396.740000000001,GLO1456 
1711579091,e48396,-16.20799953654665,-48.45500401088168,138.37109202240566,76.01542088192409,-6.1772800000000005,4145.280000000001,4396.740000000001,GLO1456 
1711579092,e48396,-16.207672119140625,-48.45375462582234,138.24767237937323,76.22230973873603,-6.1772800000000005,4137.66,4381.5,GLO1456 
1711579093,e48396,-16.207301252979335,-48.452012198311934,137.74808491784796,76.17134902771984,-6.1772800000000005,4130.04,4373.88,GLO1456 
1711579094,e48396,-16.206985473632812,-48.45076711554276,137.74808491784796,76.17134902771984,-5.8521600000000005,4122.42,4373.88,GLO1456 
1711579095,e48396,-16.206756591796875,-48.44975521689969,137.62602956793597,76.37931246939971,-5.52704,4122.42,4366.26,GLO1456 
1711579096,e48396,-16.206556417174284,-48.44902038574219,137.12610728855682,76.32869286780416,-5.52704,4114.8,4358.64,GLO1456 
1711579097,e48396,-16.206161499023438,-48.44729774876646,137.12610728855682,76.32869286780416,-5.20192,4107.18,4358.64,GLO1456 
1711579098,e48396,-16.205997790320453,-48.446519034249434,136.50517320675976,76.48746936421398,-4.8768,4107.18,4351.02,GLO1456 
1711579099,e48396,-16.205612182617188,-48.44479209498354,136.50517320675976,76.48746936421398,-4.8768,4099.56,4343.400000000001,GLO1456 
1711579100,e48396,-16.205299506753192,-48.443576267787364,136.00502273152432,76.43683019949758,-5.20192,4099.56,4343.400000000001,GLO1456 
1711579101,e48396,-16.205206402277554,-48.44308580671037,136.00502273152432,76.43683019949758,-5.20192,4091.94,4335.78,GLO1456 
1711579102,e48396,-16.204788208007812,-48.44132272820724,135.88529697807164,76.64769570125726,-5.20192,4084.32,4328.16,GLO1456 
1711579103,e48396,-16.204647775423723,-48.44058445521762,135.26649314573987,76.80938928779315,-5.8521600000000005,4084.32,4320.54,GLO1456 
1711579104,e48396,-16.204147338867188,-48.43838340357729,135.26649314573987,76.80938928779315,-5.8521600000000005,4076.7000000000003,4320.54,GLO1456 
1711579105,e48396,-16.203949491856463,-48.43764168875555,135.26649314573987,76.80938928779315,-6.1772800000000005,4069.0800000000004,4312.92,GLO1456 
1711579106,e48396,-16.203689575195312,-48.43640779194078,134.76567320522688,76.7594800848128,-6.1772800000000005,4061.46,4312.92,GLO1456 
1711579107,e48396,-16.203369140625,-48.43496222245068,134.76567320522688,76.7594800848128,-6.502400000000001,4053.84,4297.68,GLO1456 
1711579108,e48396,-16.203064999337926,-48.43371800013949,134.76567320522688,76.7594800848128,-6.502400000000001,4053.84,4290.06,GLO1456 
1711579109,e48396,-16.20281982421875,-48.43250475431745,134.76567320522688,76.7594800848128,-6.827520000000001,4046.2200000000003,4290.06,GLO1456 
1711579110,e48396,-16.202590942382812,-48.43154104132401,134.26495628505518,76.70919858871413,-6.827520000000001,4038.6000000000004,4282.4400000000005,GLO1456 
1711579111,e48396,-16.202320163532875,-48.43033381870811,134.26495628505518,76.70919858871413,-6.827520000000001,4030.98,4274.82,GLO1456 
1711579112,e48396,-16.202041625976562,-48.42908357319078,134.26495628505518,76.70919858871413,-6.827520000000001,4023.36,4267.2,GLO1456 
1711579113,e48396,-16.201761536679044,-48.427881513323086,134.26495628505518,76.70919858871413,-6.827520000000001,4015.7400000000002,4251.96,GLO1456 
1711579114,e48396,-16.201761536679044,-48.427881513323086,134.26495628505518,76.70919858871413,-6.827520000000001,4015.7400000000002,4251.96,GLO1456 
1711579115,e48396,-16.201263427734375,-48.42566239206411,133.76434354212572,76.65854069659476,-6.827520000000001,4008.1200000000003,4244.34,GLO1456 
1711579116,e48396,-16.200970148636145,-48.424448285784024,133.76434354212572,76.65854069659476,-6.502400000000001,4000.5,4244.34,GLO1456 
1711579117,e48396,-16.200668334960938,-48.42325310958057,133.76434354212572,76.65854069659476,-6.502400000000001,3992.88,4229.1,GLO1456 
1711579118,e48396,-16.200411521782314,-48.42204502650668,133.76434354212572,76.65854069659476,-6.502400000000001,3985.26,4229.1,GLO1456 
1711579119,e48396,-16.200178760593246,-48.42106410435264,133.76434354212572,76.65854069659476,-6.502400000000001,3985.26,4229.1,GLO1456 
1711579120,e48396,-16.19989013671875,-48.41988011410359,133.3839307925344,76.39252891701516,-6.502400000000001,3977.6400000000003,4213.860000000001,GLO1456 
1711579121,e48396,-16.199620133739415,-48.418660845075294,133.3839307925344,76.39252891701516,-6.502400000000001,3970.02,4213.860000000001,GLO1456 
1711579122,e48396,-16.199620133739415,-48.418660845075294,133.3839307925344,76.39252891701516,-6.502400000000001,3970.02,4213.860000000001,GLO1456 
1711579123,e48396,-16.199620133739415,-48.418660845075294,133.3839307925344,76.39252891701516,-6.502400000000001,3970.02,4213.860000000001,GLO1456 
1711579124,e48396,-16.199620133739415,-48.418660845075294,133.3839307925344,76.39252891701516,-6.502400000000001,3970.02,4213.860000000001,GLO1456 
1711579125,e48396,-16.199620133739415,-48.418660845075294,133.3839307925344,76.39252891701516,-6.502400000000001,3970.02,4213.860000000001,GLO1456 
1711579126,e48396,-16.199620133739415,-48.418660845075294,132.50703387895598,76.07165806084632,-6.502400000000001,3970.02,4198.62,GLO1456 
1711579127,e48396,-16.199620133739415,-48.418660845075294,132.50703387895598,76.07165806084632,-6.502400000000001,3970.02,4198.62,GLO1456 
1711579128,e48396,-16.199620133739415,-48.418660845075294,132.50703387895598,76.07165806084632,-6.502400000000001,3970.02,4198.62,GLO1456 
1711579129,e48396,-16.199620133739415,-48.418660845075294,132.50703387895598,76.07165806084632,-6.502400000000001,3970.02,4198.62,GLO1456 
1711579130,e48396,-16.199620133739415,-48.418660845075294,132.50703387895598,76.07165806084632,-6.502400000000001,3970.02,4198.62,GLO1456 
1711579131,e48396,-16.199620133739415,-48.418660845075294,132.50703387895598,76.07165806084632,-6.502400000000001,3970.02,4198.62,GLO1456 
1711579132,e48396,-16.199620133739415,-48.418660845075294,132.50703387895598,76.07165806084632,-6.502400000000001,3970.02,4198.62,GLO1456 
1711579133,e48396,-16.199620133739415,-48.418660845075294,131.5086309288456,75.96375653207353,-6.502400000000001,3970.02,4198.62,GLO1456 
1711579134,e48396,-16.195709745762713,-48.40237753731864,131.5086309288456,75.96375653207353,-6.502400000000001,3886.2000000000003,4198.62,GLO1456 
1711579135,e48396,-16.195404052734375,-48.40118408203125,131.00960635524788,75.90918913951151,-6.827520000000001,3878.5800000000004,4107.18,GLO1456 
1711579136,e48396,-16.195083618164062,-48.39973851254109,131.00960635524788,75.90918913951151,-6.827520000000001,3870.96,4099.56,GLO1456 
1711579137,e48396,-16.194854736328125,-48.39882298519734,131.00960635524788,75.90918913951151,-6.827520000000001,3870.96,4099.56,GLO1456 
1711579138,e48396,-16.19454593981726,-48.39762006487166,131.00960635524788,75.90918913951151,-6.827520000000001,3863.34,4099.56,GLO1456 
1711579139,e48396,-16.194259643554688,-48.3964137027138,130.88531118491974,76.1276143680399,-7.152640000000001,3855.7200000000003,4076.7000000000003,GLO1456 
1711579140,e48396,-16.194259643554688,-48.3964137027138,130.88531118491974,76.1276143680399,-7.152640000000001,3855.7200000000003,4076.7000000000003,GLO1456 
1711579141,e48396,-16.193710327148438,-48.39405260587995,130.88531118491974,76.1276143680399,-7.152640000000001,3840.48,4069.0800000000004,GLO1456 
1711579142,e48396,-16.193428686109655,-48.39286259242465,130.3859307510179,76.07341339246896,-7.152640000000001,3832.86,4061.46,GLO1456 
1711579143,e48396,-16.193161010742188,-48.39169150904604,130.3859307510179,76.07341339246896,-7.152640000000001,3825.2400000000002,4061.46,GLO1456 
1711579144,e48396,-16.193161010742188,-48.39169150904604,130.3859307510179,76.07341339246896,-7.152640000000001,3825.2400000000002,4061.46,GLO1456 
1711579145,e48396,-16.193161010742188,-48.39169150904604,130.3859307510179,76.07341339246896,-7.152640000000001,3825.2400000000002,4061.46,GLO1456 
1711579146,e48396,-16.193161010742188,-48.39169150904604,130.3859307510179,76.07341339246896,-7.152640000000001,3825.2400000000002,4061.46,GLO1456 
1711579147,e48396,-16.193161010742188,-48.39169150904604,130.3859307510179,76.07341339246896,-7.152640000000001,3825.2400000000002,4061.46,GLO1456 
1711579148,e48396,-16.193161010742188,-48.39169150904604,130.3859307510179,76.07341339246896,-7.152640000000001,3825.2400000000002,4061.46,GLO1456 
1711579149,e48396,-16.193161010742188,-48.39169150904604,130.3859307510179,76.07341339246896,-7.152640000000001,3825.2400000000002,4061.46,GLO1456 
1711579150,e48396,-16.193161010742188,-48.39169150904604,130.3859307510179,76.07341339246896,-7.152640000000001,3825.2400000000002,4061.46,GLO1456 
1711579151,e48396,-16.193161010742188,-48.39169150904604,130.3859307510179,76.07341339246896,-7.152640000000001,3825.2400000000002,4061.46,GLO1456 
1711579152,e48396,-16.193161010742188,-48.39169150904604,130.3859307510179,76.07341339246896,-7.152640000000001,3825.2400000000002,4061.46,GLO1456 
1711579153,e48396,-16.193161010742188,-48.39169150904604,130.3859307510179,76.07341339246896,-7.152640000000001,3825.2400000000002,4061.46,GLO1456 
1711579154,e48396,-16.193161010742188,-48.39169150904604,130.3859307510179,76.07341339246896,-7.152640000000001,3825.2400000000002,4061.46,GLO1456 
1711579155,e48396,-16.193161010742188,-48.39169150904604,130.3859307510179,76.07341339246896,-7.152640000000001,3825.2400000000002,4061.46,GLO1456 
1711579156,e48396,-16.193161010742188,-48.39169150904604,130.3859307510179,76.07341339246896,-7.152640000000001,3825.2400000000002,4061.46,GLO1456 
1711579157,e48396,-16.189361572265625,-48.37516383120888,130.3859307510179,76.07341339246896,-7.152640000000001,3756.6600000000003,4061.46,GLO1456 
1711579158,e48396,-16.189361572265625,-48.37516383120888,130.3859307510179,76.07341339246896,-7.152640000000001,3756.6600000000003,4061.46,GLO1456 
1711579159,e48396,-16.18891311904133,-48.373047964913496,129.85304370765425,78.11134196037203,-6.502400000000001,3741.42,3962.4,GLO1456 
1711579160,e48396,-16.18891311904133,-48.373047964913496,129.74803944314905,78.33364425732232,-6.502400000000001,3741.42,3962.4,GLO1456 
1711579161,e48396,-16.18891311904133,-48.373047964913496,129.74803944314905,78.33364425732232,-6.502400000000001,3741.42,3962.4,GLO1456 
1711579162,e48396,-16.188217163085938,-48.36947792454771,129.6449915106566,78.55630330321739,-6.502400000000001,3726.1800000000003,3947.1600000000003,GLO1456 
1711579163,e48396,-16.188217163085938,-48.36947792454771,129.6449915106566,78.55630330321739,-6.502400000000001,3726.1800000000003,3947.1600000000003,GLO1456 
1711579164,e48396,-16.187759399414062,-48.36706864206411,129.6449915106566,78.55630330321739,-6.502400000000001,3710.94,3947.1600000000003,GLO1456 
1711579165,e48396,-16.187759399414062,-48.36706864206411,129.6449915106566,78.55630330321739,-6.502400000000001,3710.94,3947.1600000000003,GLO1456 
1711579166,e48396,-16.187255859375,-48.36422568873354,129.6449915106566,78.55630330321739,-6.502400000000001,3703.32,3947.1600000000003,GLO1456 
1711579167,e48396,-16.187004477290827,-48.36304255894248,129.85304370765425,79.26879309158755,-5.8521600000000005,3695.7000000000003,3909.0600000000004,GLO1456 
1711579168,e48396,-16.187004477290827,-48.36304255894248,129.75823775634564,79.49197785976759,-5.8521600000000005,3695.7000000000003,3909.0600000000004,GLO1456 
1711579169,e48396,-16.187004477290827,-48.36304255894248,129.75823775634564,79.49197785976759,-5.8521600000000005,3695.7000000000003,3909.0600000000004,GLO1456 
1711579170,e48396,-16.187004477290827,-48.36304255894248,129.75823775634564,79.49197785976759,-5.8521600000000005,3695.7000000000003,3909.0600000000004,GLO1456 
1711579171,e48396,-16.187004477290827,-48.36304255894248,129.75823775634564,79.49197785976759,-5.8521600000000005,3695.7000000000003,3909.0600000000004,GLO1456 
1711579172,e48396,-16.187004477290827,-48.36304255894248,129.75823775634564,79.49197785976759,-5.8521600000000005,3695.7000000000003,3909.0600000000004,GLO1456 
1711579173,e48396,-16.187004477290827,-48.36304255894248,129.75823775634564,79.49197785976759,-5.8521600000000005,3695.7000000000003,3909.0600000000004,GLO1456 
1711579174,e48396,-16.187004477290827,-48.36304255894248,129.75823775634564,79.49197785976759,-5.8521600000000005,3695.7000000000003,3909.0600000000004,GLO1456 
1711579175,e48396,-16.187004477290827,-48.36304255894248,129.75823775634564,79.49197785976759,-5.8521600000000005,3695.7000000000003,3909.0600000000004,GLO1456 
1711579176,e48396,-16.187004477290827,-48.36304255894248,129.75823775634564,79.49197785976759,-5.8521600000000005,3695.7000000000003,3909.0600000000004,GLO1456 
1711579177,e48396,-16.187004477290827,-48.36304255894248,129.75823775634564,79.49197785976759,-5.8521600000000005,3695.7000000000003,3909.0600000000004,GLO1456 
1711579178,e48396,-16.187004477290827,-48.36304255894248,129.75823775634564,79.49197785976759,-5.8521600000000005,3695.7000000000003,3909.0600000000004,GLO1456 
1711579179,e48396,-16.187004477290827,-48.36304255894248,129.75823775634564,79.49197785976759,-5.8521600000000005,3695.7000000000003,3909.0600000000004,GLO1456 
1711579180,e48396,-16.187004477290827,-48.36304255894248,129.75823775634564,79.49197785976759,-5.8521600000000005,3695.7000000000003,3909.0600000000004,GLO1456 
1711579181,e48396,-16.187004477290827,-48.36304255894248,129.75823775634564,79.49197785976759,-5.8521600000000005,3695.7000000000003,3909.0600000000004,GLO1456 
1711579182,e48396,-16.184280395507812,-48.34504780016447,129.75823775634564,79.49197785976759,-5.8521600000000005,3604.26,3909.0600000000004,GLO1456 
1711579183,e48396,-16.184280395507812,-48.34504780016447,129.5796513945516,81.32301461842579,-6.1772800000000005,3604.26,3817.6200000000003,GLO1456 
1711579184,e48396,-16.183978581832662,-48.342933654785156,129.5796513945516,81.32301461842579,-6.1772800000000005,3596.6400000000003,3817.6200000000003,GLO1456 
1711579185,e48396,-16.183978581832662,-48.342933654785156,129.5796513945516,81.32301461842579,-5.8521600000000005,3596.6400000000003,3802.38,GLO1456 
1711579186,e48396,-16.183978581832662,-48.342933654785156,129.5796513945516,81.32301461842579,-5.8521600000000005,3596.6400000000003,3802.38,GLO1456 
1711579187,e48396,-16.183978581832662,-48.342933654785156,129.5796513945516,81.32301461842579,-5.8521600000000005,3596.6400000000003,3802.38,GLO1456 
1711579188,e48396,-16.183978581832662,-48.342933654785156,129.5796513945516,81.32301461842579,-5.8521600000000005,3596.6400000000003,3802.38,GLO1456 
1711579189,e48396,-16.183978581832662,-48.342933654785156,129.5796513945516,81.32301461842579,-5.8521600000000005,3596.6400000000003,3802.38,GLO1456 
1711579190,e48396,-16.182952880859375,-48.3359888980263,129.5796513945516,81.32301461842579,-5.8521600000000005,3566.1600000000003,3802.38,GLO1456 
1711579191,e48396,-16.18276822364936,-48.334792000906816,129.5796513945516,81.32301461842579,-5.8521600000000005,3566.1600000000003,3802.38,GLO1456 
1711579192,e48396,-16.18276822364936,-48.334792000906816,129.5796513945516,81.32301461842579,-5.8521600000000005,3566.1600000000003,3802.38,GLO1456 
1711579193,e48396,-16.18276822364936,-48.334792000906816,129.5796513945516,81.32301461842579,-5.8521600000000005,3566.1600000000003,3802.38,GLO1456 
1711579194,e48396,-16.18276822364936,-48.334792000906816,129.5796513945516,81.32301461842579,-5.8521600000000005,3566.1600000000003,3802.38,GLO1456 
1711579195,e48396,-16.18276822364936,-48.334792000906816,129.5796513945516,81.32301461842579,-5.8521600000000005,3566.1600000000003,3802.38,GLO1456 
1711579196,e48396,-16.18276822364936,-48.334792000906816,129.5796513945516,81.32301461842579,-5.8521600000000005,3566.1600000000003,3802.38,GLO1456 
1711579197,e48396,-16.18276822364936,-48.334792000906816,129.5796513945516,81.32301461842579,-5.8521600000000005,3566.1600000000003,3802.38,GLO1456 
1711579198,e48396,-16.18276822364936,-48.334792000906816,129.5796513945516,81.32301461842579,-5.8521600000000005,3566.1600000000003,3802.38,GLO1456 
1711579199,e48396,-16.18276822364936,-48.334792000906816,129.5796513945516,81.32301461842579,-5.8521600000000005,3566.1600000000003,3802.38,GLO1456 
1711579200,e48396,-16.18276822364936,-48.334792000906816,129.5796513945516,81.32301461842579,-5.8521600000000005,3566.1600000000003,3802.38,GLO1456 
1711579201,e48396,-16.18276822364936,-48.334792000906816,129.5796513945516,81.32301461842579,-5.8521600000000005,3566.1600000000003,3802.38,GLO1456 
1711579202,e48396,-16.18276822364936,-48.334792000906816,129.5796513945516,81.32301461842579,-5.8521600000000005,3566.1600000000003,3802.38,GLO1456 
1711579203,e48396,-16.18276822364936,-48.334792000906816,127.70754977880517,80.7273982227997,-5.52704,3566.1600000000003,3771.9000000000005,GLO1456 
1711579204,e48396,-16.180394059520655,-48.31914629255022,127.70754977880517,80.7273982227997,-5.52704,3497.5800000000004,3764.28,GLO1456 
1711579205,e48396,-16.180394059520655,-48.31914629255022,127.70754977880517,80.7273982227997,-5.52704,3497.5800000000004,3764.28,GLO1456 
1711579206,e48396,-16.180394059520655,-48.31914629255022,127.70754977880517,80.7273982227997,-5.52704,3497.5800000000004,3764.28,GLO1456 
1711579207,e48396,-16.180394059520655,-48.31914629255022,127.70754977880517,80.7273982227997,-5.52704,3497.5800000000004,3764.28,GLO1456 
1711579208,e48396,-16.180394059520655,-48.31914629255022,127.70754977880517,80.7273982227997,-5.52704,3497.5800000000004,3764.28,GLO1456 
1711579209,e48396,-16.180394059520655,-48.31914629255022,127.70754977880517,80.7273982227997,-5.52704,3497.5800000000004,3764.28,GLO1456 
1711579210,e48396,-16.180394059520655,-48.31914629255022,127.70754977880517,80.7273982227997,-5.52704,3497.5800000000004,3764.28,GLO1456 
1711579211,e48396,-16.180394059520655,-48.31914629255022,127.70754977880517,80.7273982227997,-5.52704,3497.5800000000004,3764.28,GLO1456 
1711579212,e48396,-16.180394059520655,-48.31914629255022,127.70754977880517,80.7273982227997,-5.52704,3497.5800000000004,3764.28,GLO1456 
1711579213,e48396,-16.180394059520655,-48.31914629255022,127.70754977880517,80.7273982227997,-5.52704,3497.5800000000004,3764.28,GLO1456 
1711579214,e48396,-16.180394059520655,-48.31914629255022,127.70754977880517,80.7273982227997,-5.52704,3497.5800000000004,3764.28,GLO1456 
1711579215,e48396,-16.180394059520655,-48.31914629255022,127.70754977880517,80.7273982227997,-5.52704,3497.5800000000004,3764.28,GLO1456 
1711579216,e48396,-16.180394059520655,-48.31914629255022,127.70754977880517,80.7273982227997,-5.52704,3497.5800000000004,3764.28,GLO1456 
1711579217,e48396,-16.180394059520655,-48.31914629255022,127.70754977880517,80.7273982227997,-5.52704,3497.5800000000004,3764.28,GLO1456 
1711579218,e48396,-16.177642822265625,-48.30254805715458,126.44547949212406,79.92450222425774,-4.8768,3429.0,3627.12,GLO1456 
1711579219,e48396,-16.177505493164062,-48.30163252981083,126.44547949212406,79.92450222425774,-4.8768,3421.38,3627.12,GLO1456 
1711579220,e48396,-16.177276611328125,-48.30023514597036,126.44547949212406,79.92450222425774,-4.8768,3421.38,3619.5,GLO1456 
1711579221,e48396,-16.17718505859375,-48.2997532894737,126.44547949212406,79.92450222425774,-4.8768,3413.76,3619.5,GLO1456 
1711579222,e48396,-16.176902641684364,-48.2981545584542,126.44547949212406,79.92450222425774,-4.8768,3406.1400000000003,3619.5,GLO1456 
1711579223,e48396,-16.176727294921875,-48.29695852179276,125.9390013622487,79.88355694996181,-5.20192,3406.1400000000003,3604.26,GLO1456 
1711579224,e48396,-16.176727294921875,-48.29695852179276,125.9390013622487,79.88355694996181,-5.20192,3406.1400000000003,3604.26,GLO1456 
1711579225,e48396,-16.176727294921875,-48.29695852179276,125.9390013622487,79.88355694996181,-5.20192,3406.1400000000003,3604.26,GLO1456 
1711579226,e48396,-16.176727294921875,-48.29695852179276,125.9390013622487,79.88355694996181,-5.20192,3406.1400000000003,3604.26,GLO1456 
1711579227,e48396,-16.176727294921875,-48.29695852179276,125.9390013622487,79.88355694996181,-5.20192,3406.1400000000003,3604.26,GLO1456 
1711579228,e48396,-16.176727294921875,-48.29695852179276,125.9390013622487,79.88355694996181,-5.20192,3406.1400000000003,3604.26,GLO1456 
1711579229,e48396,-16.176727294921875,-48.29695852179276,125.9390013622487,79.88355694996181,-5.20192,3406.1400000000003,3604.26,GLO1456 
1711579230,e48396,-16.176727294921875,-48.29695852179276,125.9390013622487,79.88355694996181,-5.20192,3406.1400000000003,3604.26,GLO1456 
1711579231,e48396,-16.176727294921875,-48.29695852179276,125.43258806827698,79.84228103492123,-5.52704,3406.1400000000003,3604.26,GLO1456 
1711579232,e48396,-16.174947447696013,-48.2865796770368,125.43258806827698,79.84228103492123,-5.52704,3360.42,3558.54,GLO1456 
1711579233,e48396,-16.174761238744736,-48.28564780099049,125.43258806827698,79.84228103492123,-5.52704,3352.8,3543.3,GLO1456 
1711579234,e48396,-16.174575805664062,-48.2845266241776,125.43258806827698,79.84228103492123,-5.52704,3345.1800000000003,3543.3,GLO1456 
1711579235,e48396,-16.174388820842182,-48.283342633928555,124.92624039868454,79.8006705012875,-5.52704,3345.1800000000003,3535.6800000000003,GLO1456 
1711579236,e48396,-16.174163818359375,-48.28221371299344,124.92624039868454,79.8006705012875,-5.52704,3337.56,3528.06,GLO1456 
1711579237,e48396,-16.17392329846399,-48.280596051897305,124.92624039868454,79.8006705012875,-5.52704,3329.94,3520.44,GLO1456 
1711579238,e48396,-16.17392329846399,-48.280596051897305,124.92624039868454,79.8006705012875,-5.52704,3329.94,3520.44,GLO1456 
1711579239,e48396,-16.17392329846399,-48.280596051897305,124.92624039868454,79.8006705012875,-5.52704,3329.94,3520.44,GLO1456 
1711579240,e48396,-16.17392329846399,-48.280596051897305,124.92624039868454,79.8006705012875,-5.52704,3329.94,3520.44,GLO1456 
1711579241,e48396,-16.17392329846399,-48.280596051897305,124.92624039868454,79.8006705012875,-5.52704,3329.94,3520.44,GLO1456 
1711579242,e48396,-16.17392329846399,-48.280596051897305,124.92624039868454,79.8006705012875,-5.52704,3329.94,3520.44,GLO1456 
1711579243,e48396,-16.17392329846399,-48.280596051897305,124.92624039868454,79.8006705012875,-5.52704,3329.94,3520.44,GLO1456 
1711579244,e48396,-16.17392329846399,-48.280596051897305,124.92624039868454,79.8006705012875,-5.52704,3329.94,3520.44,GLO1456 
1711579245,e48396,-16.17392329846399,-48.280596051897305,124.92624039868454,79.8006705012875,-5.52704,3329.94,3520.44,GLO1456 
1711579246,e48396,-16.17392329846399,-48.280596051897305,124.92624039868454,79.8006705012875,-5.52704,3329.94,3520.44,GLO1456 
1711579247,e48396,-16.17392329846399,-48.280596051897305,124.92624039868454,79.8006705012875,-5.52704,3329.94,3520.44,GLO1456 
1711579248,e48396,-16.17392329846399,-48.280596051897305,124.92624039868454,79.8006705012875,-5.52704,3329.94,3520.44,GLO1456 
1711579249,e48396,-16.17392329846399,-48.280596051897305,124.92624039868454,79.8006705012875,-5.52704,3329.94,3520.44,GLO1456 
1711579250,e48396,-16.17392329846399,-48.280596051897305,124.92624039868454,79.8006705012875,-5.52704,3329.94,3520.44,GLO1456 
1711579251,e48396,-16.17392329846399,-48.280596051897305,124.92624039868454,79.8006705012875,-5.52704,3329.94,3520.44,GLO1456 
1711579252,e48396,-16.17392329846399,-48.280596051897305,124.92624039868454,79.8006705012875,-5.52704,3329.94,3520.44,GLO1456 
1711579253,e48396,-16.170711194054554,-48.26230185372489,124.92624039868454,79.8006705012875,-5.52704,3238.5,3520.44,GLO1456 
1711579254,e48396,-16.170711194054554,-48.26230185372489,124.92624039868454,79.8006705012875,-5.52704,3238.5,3520.44,GLO1456 
1711579255,e48396,-16.17033877615201,-48.26004573277065,124.92624039868454,79.8006705012875,-5.52704,3230.88,3520.44,GLO1456 
1711579256,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579257,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579258,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579259,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579260,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579261,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579262,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579263,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579264,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579265,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579266,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579267,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579268,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579269,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579270,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579271,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579272,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579273,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579274,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
1711579275,e48396,-16.17033877615201,-48.26004573277065,123.82294118512888,79.95065141187513,-5.52704,3230.88,3421.38,GLO1456 
