time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711136597,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136598,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136599,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136600,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136601,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136602,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136603,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136604,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136605,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136606,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136607,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136608,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136609,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136610,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136611,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136612,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136613,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136614,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136615,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136616,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136617,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136618,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136619,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136620,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136621,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136622,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136623,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136624,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136625,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136626,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136627,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136628,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136629,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136630,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136631,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136632,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136633,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136634,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136635,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136636,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136637,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136638,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136639,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136640,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136641,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136642,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136643,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136644,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136645,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136646,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136647,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136648,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136649,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136650,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136651,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136652,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136653,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136654,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136655,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136656,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136657,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136658,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136659,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136660,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136661,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136662,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136663,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136664,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136665,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136666,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136667,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136668,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136669,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136670,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136671,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136672,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136673,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136674,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136675,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136676,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136677,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136678,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136679,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136680,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136681,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136682,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136683,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136684,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136685,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136686,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136687,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136688,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136689,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136690,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136691,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136692,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136693,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136694,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136695,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136696,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136697,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136698,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136699,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136700,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136701,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136702,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136703,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136704,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136705,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136706,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136707,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136708,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711136709,e48394,-21.424410545219814,-47.865193684895814,231.72832897963596,320.5852979743429,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711139298,e48394,-15.998336791992188,-48.14898039165297,117.48486379086859,19.70445359967344,-3.2512000000000003,2072.6400000000003,,GLO1452 
1711139299,e48394,-15.998336791992188,-48.14898039165297,117.48486379086859,19.70445359967344,-3.2512000000000003,2072.6400000000003,,GLO1452 
1711139300,e48394,-15.996368408203125,-48.14825760690786,117.48486379086859,19.70445359967344,-3.2512000000000003,2065.02,,GLO1452 
1711139301,e48394,-15.995348914194949,-48.14787728445867,117.48486379086859,19.70445359967344,-3.2512000000000003,2065.02,,GLO1452 
1711139302,e48394,-15.994354248046875,-48.14753482216281,116.6563450601906,19.313894617192584,-3.2512000000000003,2065.02,2164.08,GLO1452 
1711139303,e48394,-15.993576049804688,-48.14724570826479,116.17097817510698,19.397812448558224,-3.5763200000000004,2057.4,2156.46,GLO1452 
1711139304,e48394,-15.993576049804688,-48.14724570826479,116.17097817510698,19.397812448558224,-3.5763200000000004,2057.4,2156.46,GLO1452 
1711139305,e48394,-15.993576049804688,-48.14724570826479,116.17097817510698,19.397812448558224,-3.5763200000000004,2057.4,2156.46,GLO1452 
1711139306,e48394,-15.993576049804688,-48.14724570826479,116.17097817510698,19.397812448558224,-3.5763200000000004,2057.4,2156.46,GLO1452 
1711139307,e48394,-15.993576049804688,-48.14724570826479,116.17097817510698,19.397812448558224,-3.5763200000000004,2057.4,2156.46,GLO1452 
1711139308,e48394,-15.993576049804688,-48.14724570826479,116.17097817510698,19.397812448558224,-3.5763200000000004,2057.4,2156.46,GLO1452 
1711139309,e48394,-15.993576049804688,-48.14724570826479,116.17097817510698,19.397812448558224,-3.5763200000000004,2057.4,2156.46,GLO1452 
1711139310,e48394,-15.993576049804688,-48.14724570826479,116.17097817510698,19.397812448558224,-3.5763200000000004,2057.4,2156.46,GLO1452 
1711139311,e48394,-15.985526392015402,-48.144395010811934,114.69332557391856,18.841295056231047,-5.52704,2019.3000000000002,2156.46,GLO1452 
1711139312,e48394,-15.985526392015402,-48.144395010811934,114.69332557391856,18.841295056231047,-5.52704,2019.3000000000002,2156.46,GLO1452 
1711139313,e48394,-15.985526392015402,-48.144395010811934,114.69332557391856,18.841295056231047,-5.52704,2019.3000000000002,2156.46,GLO1452 
1711139314,e48394,-15.985526392015402,-48.144395010811934,114.69332557391856,18.841295056231047,-5.52704,2019.3000000000002,2156.46,GLO1452 
1711139315,e48394,-15.985526392015402,-48.144395010811934,114.69332557391856,18.841295056231047,-5.52704,2019.3000000000002,2156.46,GLO1452 
1711139316,e48394,-15.985526392015402,-48.144395010811934,114.52822187233342,18.59772048591514,-5.8521600000000005,2019.3000000000002,2118.36,GLO1452 
1711139317,e48394,-15.985526392015402,-48.144395010811934,114.52822187233342,18.59772048591514,-5.8521600000000005,2019.3000000000002,2118.36,GLO1452 
1711139318,e48394,-15.985526392015402,-48.144395010811934,114.52822187233342,18.59772048591514,-5.8521600000000005,2019.3000000000002,2118.36,GLO1452 
1711139319,e48394,-15.985526392015402,-48.144395010811934,114.52822187233342,18.59772048591514,-5.8521600000000005,2019.3000000000002,2118.36,GLO1452 
1711139320,e48394,-15.985526392015402,-48.144395010811934,114.52822187233342,18.59772048591514,-5.8521600000000005,2019.3000000000002,2118.36,GLO1452 
1711139321,e48394,-15.985526392015402,-48.144395010811934,114.52822187233342,18.59772048591514,-5.8521600000000005,2019.3000000000002,2118.36,GLO1452 
1711139322,e48394,-15.985526392015402,-48.144395010811934,114.52822187233342,18.59772048591514,-5.8521600000000005,2019.3000000000002,2118.36,GLO1452 
1711139323,e48394,-15.985526392015402,-48.144395010811934,114.52822187233342,18.59772048591514,-5.8521600000000005,2019.3000000000002,2118.36,GLO1452 
1711139324,e48394,-15.973003840042372,-48.14002990722656,113.87703380253632,18.43494882292201,-5.8521600000000005,1950.72,2042.16,GLO1452 
1711139325,e48394,-15.972015380859375,-48.13972874691609,113.87703380253632,18.43494882292201,-5.8521600000000005,1943.1000000000001,2042.16,GLO1452 
1711139326,e48394,-15.971603393554688,-48.13958418996708,113.87703380253632,18.43494882292201,-5.8521600000000005,1943.1000000000001,2042.16,GLO1452 
1711139327,e48394,-15.971603393554688,-48.13958418996708,113.87703380253632,18.43494882292201,-5.8521600000000005,1943.1000000000001,2042.16,GLO1452 
1711139328,e48394,-15.971603393554688,-48.13958418996708,113.87703380253632,18.43494882292201,-5.8521600000000005,1943.1000000000001,2042.16,GLO1452 
1711139329,e48394,-15.971603393554688,-48.13958418996708,113.87703380253632,18.43494882292201,-5.8521600000000005,1943.1000000000001,2042.16,GLO1452 
1711139330,e48394,-15.971603393554688,-48.13958418996708,113.87703380253632,18.43494882292201,-5.8521600000000005,1943.1000000000001,2042.16,GLO1452 
1711139331,e48394,-15.971603393554688,-48.13958418996708,113.87703380253632,18.43494882292201,-5.8521600000000005,1943.1000000000001,2042.16,GLO1452 
1711139332,e48394,-15.96518306408899,-48.13738141741072,113.7153996264978,18.18904569965131,-5.52704,1905.0,2034.5400000000002,GLO1452 
1711139333,e48394,-15.96518306408899,-48.13738141741072,113.7153996264978,18.18904569965131,-5.52704,1905.0,2034.5400000000002,GLO1452 
1711139334,e48394,-15.96518306408899,-48.13738141741072,113.7153996264978,18.18904569965131,-5.52704,1905.0,2034.5400000000002,GLO1452 
1711139335,e48394,-15.962265014648438,-48.1364039370888,113.7153996264978,18.18904569965131,-5.52704,1889.76,1981.2,GLO1452 
1711139336,e48394,-15.961272676112287,-48.136057172502774,113.7153996264978,18.18904569965131,-5.52704,1889.76,1981.2,GLO1452 
1711139337,e48394,-15.960296630859375,-48.13572933799344,113.22677536963644,18.270306231514546,-5.52704,1882.14,1965.96,GLO1452 
1711139338,e48394,-15.958945064221439,-48.13527243477955,113.22677536963644,18.270306231514546,-5.52704,1874.52,1965.96,GLO1452 
1711139339,e48394,-15.957962036132812,-48.13491018194901,113.22677536963644,18.270306231514546,-5.52704,1866.9,1965.96,GLO1452 
1711139340,e48394,-15.957183837890625,-48.13466925370068,113.22677536963644,18.270306231514546,-5.52704,1866.9,1958.3400000000001,GLO1452 
1711139341,e48394,-15.95624503442798,-48.13434055873324,113.22677536963644,18.270306231514546,-5.8521600000000005,1859.2800000000002,1943.1000000000001,GLO1452 
1711139342,e48394,-15.95624503442798,-48.13434055873324,113.22677536963644,18.270306231514546,-5.8521600000000005,1859.2800000000002,1943.1000000000001,GLO1452 
1711139343,e48394,-15.954289840439628,-48.13365391322543,113.22677536963644,18.270306231514546,-5.8521600000000005,1851.66,1935.48,GLO1452 
1711139344,e48394,-15.954289840439628,-48.13365391322543,113.22677536963644,18.270306231514546,-5.8521600000000005,1851.66,1935.48,GLO1452 
1711139345,e48394,-15.952560424804688,-48.13307912726151,113.22677536963644,18.270306231514546,-5.8521600000000005,1836.42,1935.48,GLO1452 
1711139346,e48394,-15.951589810646226,-48.13272203717912,112.73838083925278,18.352270987792103,-5.8521600000000005,1836.42,1920.24,GLO1452 
1711139347,e48394,-15.950592041015625,-48.13240452816609,112.73838083925278,18.352270987792103,-5.8521600000000005,1828.8000000000002,1912.6200000000001,GLO1452 
1711139348,e48394,-15.949634616657875,-48.132084437778985,112.73838083925278,18.352270987792103,-5.8521600000000005,1821.18,1912.6200000000001,GLO1452 
1711139349,e48394,-15.94866943359375,-48.13172992907073,112.73838083925278,18.352270987792103,-5.8521600000000005,1821.18,1905.0,GLO1452 
1711139350,e48394,-15.947725974907314,-48.13139779227117,112.73838083925278,18.352270987792103,-5.8521600000000005,1813.5600000000002,1897.38,GLO1452 
1711139351,e48394,-15.946746826171875,-48.131103515625,112.73838083925278,18.352270987792103,-5.52704,1805.94,1889.76,GLO1452 
1711139352,e48394,-15.945770780918963,-48.130760192871094,112.25021903392866,18.43494882292201,-5.20192,1805.94,1889.76,GLO1452 
1711139353,e48394,-15.945025945113912,-48.130465916224864,112.25021903392866,18.43494882292201,-4.8768,1798.3200000000002,1882.14,GLO1452 
1711139354,e48394,-15.943679809570312,-48.13004343133224,111.59996741549774,18.26790620724112,-4.55168,1790.7,1882.14,GLO1452 
1711139355,e48394,-15.942744885460797,-48.12968117850164,111.59996741549774,18.26790620724112,-4.22656,1790.7,1874.52,GLO1452 
1711139356,e48394,-15.942744885460797,-48.12968117850164,111.11156778916076,18.351060479478395,-4.22656,1790.7,1874.52,GLO1452 
1711139357,e48394,-15.941208661612848,-48.12919071742465,110.95067548975041,18.098907048459004,-4.22656,1783.0800000000002,1866.9,GLO1452 
1711139358,e48394,-15.94024658203125,-48.1288869757401,110.46180093731626,18.18180269614864,-4.22656,1783.0800000000002,1859.2800000000002,GLO1452 
1711139359,e48394,-15.94024658203125,-48.1288869757401,110.30236020430475,17.92791976200724,-4.22656,1783.0800000000002,1866.9,GLO1452 
1711139360,e48394,-15.938555184057236,-48.12830788748602,109.81300945963478,18.010543403560536,-4.22656,1775.46,1859.28,GLO1452 
1711139361,e48394,-15.937591552734375,-48.12797144839635,109.81300945963478,18.010543403560536,-4.22656,1767.8400000000001,1859.28,GLO1452 
1711139362,e48394,-15.936492919921875,-48.12758596319901,109.32388911752894,18.09390654406316,-4.55168,1760.22,1836.42,GLO1452 
1711139363,e48394,-15.93552928859907,-48.1272779192243,109.16521074667031,17.83725000330719,-4.8768,1760.22,1836.42,GLO1452 
1711139364,e48394,-15.934249877929688,-48.12686317845396,108.67561008719085,17.920329911804835,-4.8768,1752.6000000000001,1828.8000000000002,GLO1452 
1711139365,e48394,-15.933294781183804,-48.12654222760881,108.67561008719085,17.920329911804835,-4.8768,1744.98,1828.8000000000002,GLO1452 
1711139366,e48394,-15.932373046875,-48.12623676500823,108.18623999169026,18.00416160591338,-4.8768,1744.98,1821.18,GLO1452 
1711139367,e48394,-15.931805109573645,-48.126051766531816,108.18623999169026,18.00416160591338,-4.8768,1737.3600000000001,1821.18,GLO1452 
1711139368,e48394,-15.9305419921875,-48.1256103515625,108.02834042222929,17.744671625056935,-5.20192,1729.74,1813.5600000000002,GLO1452 
1711139369,e48394,-15.929617154396226,-48.12531607491627,107.5384858334717,17.828208332058207,-5.20192,1729.74,1805.94,GLO1452 
1711139370,e48394,-15.929031372070312,-48.12512849506578,107.5384858334717,17.828208332058207,-5.20192,1722.1200000000001,1798.3200000000002,GLO1452 
1711139371,e48394,-15.927755064883513,-48.12467847551619,107.5384858334717,17.828208332058207,-5.20192,1714.5,1790.7,GLO1452 
1711139372,e48394,-15.927010229078405,-48.12443324497764,107.04886193504723,17.91250938596327,-5.20192,1714.5,1790.7,GLO1452 
1711139373,e48394,-15.925939527608591,-48.12408992222373,106.89175813732567,17.650124219930124,-5.20192,1706.88,1783.0800000000002,GLO1452 
1711139374,e48394,-15.925567109706037,-48.123942783900645,106.89175813732567,17.650124219930124,-5.20192,1706.88,1783.0800000000002,GLO1452 
1711139375,e48394,-15.925003051757812,-48.123779296875,106.89175813732567,17.650124219930124,-5.20192,1706.88,1783.0800000000002,GLO1452 
1711139376,e48394,-15.923171997070312,-48.12315288342927,106.40164551913568,17.734117972659604,-5.52704,1691.64,1767.8400000000001,GLO1452 
1711139377,e48394,-15.922439575195312,-48.12291195518094,106.40164551913568,17.734117972659604,-5.52704,1691.64,1767.8400000000001,GLO1452 
1711139378,e48394,-15.92188948291846,-48.12276567731584,105.91176368057215,17.81888891452278,-5.52704,1684.02,1760.22,GLO1452 
1711139379,e48394,-15.920608520507812,-48.12233372738484,105.91176368057215,17.81888891452278,-5.8521600000000005,1676.4,1752.6000000000001,GLO1452 
1711139380,e48394,-15.920242309570312,-48.12218917043583,105.91176368057215,17.81888891452278,-5.52704,1676.4,1752.6000000000001,GLO1452 
1711139381,e48394,-15.920242309570312,-48.12218917043583,105.42211583883709,17.904447506248204,-4.8768,1676.4,1744.98,GLO1452 
1711139382,e48394,-15.920242309570312,-48.12218917043583,105.42211583883709,17.904447506248204,-4.8768,1676.4,1744.98,GLO1452 
1711139383,e48394,-15.917560124801412,-48.121294294084805,105.42211583883709,17.904447506248204,-4.8768,1661.16,1744.98,GLO1452 
