time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711226108,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226109,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226110,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226111,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226112,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226113,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226114,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226115,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226116,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226117,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226118,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226119,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226120,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226121,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226122,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226123,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226124,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226125,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226126,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226127,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226128,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226129,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226130,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226131,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226132,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226133,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226134,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226135,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226136,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226137,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226138,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226139,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226140,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226141,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226142,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226143,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226144,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226145,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226146,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226147,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226148,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226149,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226150,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226151,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226152,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226153,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226154,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226155,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226156,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226157,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226158,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226159,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226160,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226161,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226162,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226163,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226164,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226165,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226166,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226167,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226168,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226169,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226170,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226171,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226172,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226173,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226174,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226175,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226176,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226177,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226178,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226179,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226180,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226181,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226182,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226183,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226184,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226185,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226186,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226187,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226188,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226189,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226190,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226191,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226192,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226193,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226194,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226195,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226196,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226197,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226198,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226199,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226200,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226201,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226202,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226203,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226204,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226205,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226206,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226207,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226208,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226209,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226210,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226211,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226212,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226213,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226214,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226215,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226216,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226217,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226218,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226219,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226220,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226221,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711226222,e490b1,-21.139557402012713,-47.7764892578125,229.55100026818286,351.23431285167374,0.0,10972.800000000001,11727.18,AZU6006 
1711228644,e490b1,-16.0078125,-48.13650030838818,139.04556273492588,8.939565003151523,-2.27584,2179.32,2293.6200000000003,
1711228645,e490b1,-16.006301879882812,-48.13625938013979,138.53739085511435,8.972626614896393,-2.27584,2179.32,2293.6200000000003,
1711228646,e490b1,-16.005203247070312,-48.13606663754109,138.53739085511435,8.972626614896393,-2.27584,2171.7000000000003,2293.6200000000003,
1711228647,e490b1,-16.003961078191196,-48.135860988071954,138.02926544349754,9.005931656396026,-2.27584,2171.7000000000003,2286.0000000000005,
1711228648,e490b1,-16.003961078191196,-48.135860988071954,138.02926544349754,9.005931656396026,-2.27584,2171.7000000000003,2286.0000000000005,
1711228649,e490b1,-16.003961078191196,-48.135860988071954,138.02926544349754,9.005931656396026,-2.27584,2171.7000000000003,2286.0000000000005,
1711228650,e490b1,-15.99993896484375,-48.13519929584703,137.0131560927778,9.073282770493714,-2.27584,2164.08,2286.0000000000005,
1711228651,e490b1,-15.999435424804688,-48.13510292454771,136.50517320675976,9.107334312254409,-2.27584,2164.08,2278.38,
1711228652,e490b1,-15.99870067531782,-48.13497815813338,135.99723889538848,9.141640223524895,-2.27584,2164.08,2278.38,AZU6006 
1711228653,e490b1,-15.996279958951277,-48.13458578927174,135.99723889538848,9.141640223524895,-2.27584,2156.46,2270.76,AZU6006 
1711228654,e490b1,-15.99554443359375,-48.13447651110198,135.91645529129676,8.92752959192807,-2.27584,2156.46,2270.76,AZU6006 
1711228655,e490b1,-15.994324764962926,-48.134291512625566,135.40826710054012,8.961310047887103,-2.27584,2156.46,2270.76,AZU6006 
1711228656,e490b1,-15.993118286132812,-48.13409102590458,134.90012633296394,8.99534500367926,-2.27584,2156.46,2263.14,AZU6006 
1711228657,e490b1,-15.992416123212422,-48.13394818987166,134.90012633296394,8.99534500367926,-1.95072,2156.46,2263.14,AZU6006 
1711228658,e490b1,-15.990507481461862,-48.13365391322543,134.90012633296394,8.99534500367926,-1.95072,2148.84,2263.14,AZU6006 
1711228659,e490b1,-15.989436779992047,-48.13345772879461,134.39203352649412,9.029637321965113,-1.95072,2148.84,2255.52,AZU6006 
1711228660,e490b1,-15.988311767578125,-48.13327186986021,134.39203352649412,9.029637321965113,-1.95072,2148.84,2255.52,AZU6006 
1711228661,e490b1,-15.987109168101199,-48.133114406040704,134.39203352649412,9.029637321965113,-1.95072,2141.2200000000003,2255.52,AZU6006 
1711228662,e490b1,-15.985885620117188,-48.13288638466281,134.39203352649412,9.029637321965113,-1.95072,2141.2200000000003,2247.9,AZU6006 
1711228663,e490b1,-15.984688451734655,-48.13272203717912,134.39203352649412,9.029637321965113,-1.95072,2141.2200000000003,2247.9,AZU6006 
1711228664,e490b1,-15.98345947265625,-48.13250089946547,133.88398922717116,9.064189908125142,-1.95072,2141.2200000000003,2247.9,AZU6006 
1711228665,e490b1,-15.982267735368112,-48.13232966831748,133.803907672464,8.846651688041142,-1.95072,2133.6,2240.2799999999997,AZU6006 
1711228666,e490b1,-15.9810791015625,-48.13211541426807,133.803907672464,8.846651688041142,-1.95072,2133.6,2240.2799999999997,AZU6006 
1711228667,e490b1,-15.979940123477263,-48.1319372994559,133.803907672464,8.846651688041142,-1.95072,2133.6,2240.2799999999997,AZU6006 
1711228668,e490b1,-15.978744506835938,-48.13172992907073,133.2956072407283,8.880659150520245,-1.95072,2133.6,2240.2799999999997,AZU6006 
1711228669,e490b1,-15.97751940711072,-48.131544930594316,133.2956072407283,8.880659150520245,-1.95072,2125.98,2232.66,AZU6006 
1711228670,e490b1,-15.976364135742188,-48.13134444387333,133.2956072407283,8.880659150520245,-1.95072,2125.98,2232.66,AZU6006 
1711228671,e490b1,-15.975145242982023,-48.13115256173268,133.2956072407283,8.880659150520245,-2.9260800000000002,2125.98,2232.66,AZU6006 
1711228672,e490b1,-15.973748675847446,-48.13090733119418,132.78735412751473,8.914926957147866,-3.90144,2118.36,2232.66,AZU6006 
1711228673,e490b1,-15.97247314453125,-48.1307180304276,132.78735412751473,8.914926957147866,-4.55168,2118.36,2225.04,AZU6006 
1711228674,e490b1,-15.97132795948096,-48.1305149623326,132.78735412751473,8.914926957147866,-4.8768,2110.7400000000002,2225.04,AZU6006 
1711228675,e490b1,-15.97064208984375,-48.13042891652958,132.78735412751473,8.914926957147866,-5.20192,2110.7400000000002,2217.42,AZU6006 
1711228676,e490b1,-15.969465869968246,-48.13022068568637,132.78735412751473,8.914926957147866,-5.20192,2103.12,2217.42,AZU6006 
1711228677,e490b1,-15.967803955078125,-48.12994706003286,132.27914887825585,8.949458084208882,-4.8768,2103.12,2202.18,AZU6006 
1711228678,e490b1,-15.966796875,-48.12980250308385,132.27914887825585,8.949458084208882,-4.55168,2095.5,2194.56,AZU6006 
1711228679,e490b1,-15.965469360351562,-48.12956157483552,132.27914887825585,8.949458084208882,-3.5763200000000004,2087.88,2186.94,AZU6006 
1711228680,e490b1,-15.964462280273438,-48.12941701788651,132.27914887825585,8.949458084208882,-2.60096,2087.88,2186.94,AZU6006 
1711228681,e490b1,-15.963320974576277,-48.129239763532325,131.77099204674684,8.984255553140017,-1.6256000000000002,2087.88,2186.94,AZU6006 
1711228682,e490b1,-15.962081909179688,-48.12903153268911,131.77099204674684,8.984255553140017,-0.97536,2087.88,2186.94,AZU6006 
1711228683,e490b1,-15.960993362685372,-48.12884739467074,131.26288419530536,9.019322431381683,-0.65024,2080.26,2179.32,AZU6006 
1711228684,e490b1,-15.9598388671875,-48.12864604749177,130.7548258949349,9.05466183324897,-0.32512,2080.26,2186.94,AZU6006 
1711228685,e490b1,-15.958419799804688,-48.12840511924344,130.24681772549224,9.090276920822323,-0.32512,2080.26,2186.94,AZU6006 
1711228686,e490b1,-15.957269183659946,-48.12820979527061,129.7388602758585,9.126170904858409,-0.32512,2080.26,2186.94,AZU6006 
1711228687,e490b1,-15.956338138903618,-48.12806265694752,129.15003659037964,8.937031809258354,-0.32512,2080.26,2186.94,AZU6006 
1711228688,e490b1,-15.954988124006888,-48.1278664725167,128.6418629368919,8.972626614896393,-0.32512,2080.26,2186.94,AZU6006 
1711228689,e490b1,-15.95405707925056,-48.127719334193614,128.13373932618228,9.00850374202516,-0.32512,2080.26,2179.32,AZU6006 
1711228690,e490b1,-15.952835083007812,-48.12748959189969,128.13373932618228,9.00850374202516,0.0,2080.26,2179.32,AZU6006 
1711228691,e490b1,-15.951553344726562,-48.12729684930099,127.62566635596562,9.044666534410648,0.0,2080.26,2179.32,AZU6006 
1711228692,e490b1,-15.950426004700773,-48.12713078090121,127.62566635596562,9.044666534410648,0.0,2080.26,2186.94,AZU6006 
1711228693,e490b1,-15.949264526367188,-48.12691136410359,127.62566635596562,9.044666534410648,-0.32512,2080.26,2179.32,AZU6006 
1711228694,e490b1,-15.94830322265625,-48.12676680715458,127.11764463345266,9.081118388369463,-0.32512,2080.26,2179.32,AZU6006 
1711228695,e490b1,-15.947213900291331,-48.126591273716485,127.11764463345266,9.081118388369463,-0.32512,2080.26,2179.32,AZU6006 
1711228696,e490b1,-15.946014404296875,-48.12638132195724,126.60967477553807,9.117862753795789,-0.32512,2080.26,2179.32,AZU6006 
1711228697,e490b1,-15.944932840638273,-48.1261989048549,126.10175740899315,9.15490313521233,0.0,2080.26,2179.32,AZU6006 
1711228698,e490b1,-15.943862915039062,-48.12604402240953,125.5127393905511,8.960417840413989,-0.32512,2080.26,2179.32,AZU6006 
1711228699,e490b1,-15.942535400390625,-48.1258030941612,125.00459925421139,8.997143421065061,-0.65024,2080.26,2179.32,AZU6006 
1711228700,e490b1,-15.941162109375,-48.1256103515625,125.00459925421139,8.997143421065061,-0.97536,2080.26,2179.32,AZU6006 
1711228701,e490b1,-15.940091407905186,-48.12541416713168,124.49651089628914,9.034168781898174,-0.97536,2080.26,2179.32,AZU6006 
1711228702,e490b1,-15.93896484375,-48.1252248663651,123.9884749533277,9.071497577177167,-1.30048,2072.6400000000003,2171.7000000000003,AZU6006 
1711228703,e490b1,-15.938461303710938,-48.12512849506578,123.9884749533277,9.071497577177167,-1.6256000000000002,2072.6400000000003,2171.7000000000003,AZU6006 
1711228704,e490b1,-15.936972407971439,-48.12492370605469,123.40009309245747,8.873284227210084,-2.27584,2072.6400000000003,2171.7000000000003,AZU6006 
1711228705,e490b1,-15.935897827148438,-48.12474300986844,122.89183163109679,8.910280851132013,-2.60096,2072.6400000000003,2171.7000000000003,AZU6006 
1711228706,e490b1,-15.934784452793963,-48.12453133719305,122.89183163109679,8.910280851132013,-2.60096,2072.6400000000003,2171.7000000000003,AZU6006 
1711228707,e490b1,-15.933700561523438,-48.12435752467104,122.38362183447092,8.947584754815628,-2.9260800000000002,2065.02,2164.08,AZU6006 
1711228708,e490b1,-15.932596497616544,-48.12418801443914,121.87546434889181,8.985199750422703,-2.9260800000000002,2065.02,2164.08,AZU6006 
1711228709,e490b1,-15.931758557335797,-48.124040876116055,121.87546434889181,8.985199750422703,-2.9260800000000002,2065.02,2164.08,AZU6006 
1711228710,e490b1,-15.930455094676915,-48.123844691685235,121.87546434889181,8.985199750422703,-2.9260800000000002,2057.4,2164.08,AZU6006 
1711228711,e490b1,-15.929524049920587,-48.12369755336215,121.36735983142869,9.023129712890672,-2.9260800000000002,2057.4,2156.46,AZU6006 
1711228712,e490b1,-15.928436279296875,-48.12349018297698,121.36735983142869,9.023129712890672,-2.9260800000000002,2057.4,2156.46,AZU6006 
1711228713,e490b1,-15.927200317382812,-48.12329744037828,120.85930895013115,9.061378581218463,-2.60096,2049.78,2148.84,AZU6006 
1711228714,e490b1,-15.926125736559868,-48.123109000069746,120.85930895013115,9.061378581218463,-2.60096,2049.78,2148.84,AZU6006 
1711228715,e490b1,-15.925048828125,-48.12296014083057,120.85930895013115,9.061378581218463,-2.60096,2049.78,2148.84,AZU6006 
1711228716,e490b1,-15.92413330078125,-48.12281558388156,120.85930895013115,9.061378581218463,-2.60096,2042.16,2133.6,AZU6006 
1711228717,e490b1,-15.923099841101703,-48.122618538992754,120.85930895013115,9.061378581218463,-2.60096,2042.16,2141.2200000000003,AZU6006 
1711228718,e490b1,-15.92156982421875,-48.12238191303453,120.85930895013115,9.061378581218463,-2.60096,2042.16,2133.6,AZU6006 
1711228719,e490b1,-15.921112060546875,-48.12228554173521,120.85930895013115,9.061378581218463,-2.27584,2034.5400000000002,2133.6000000000004,AZU6006 
1711228720,e490b1,-15.919876098632812,-48.12209279913651,120.85930895013115,9.061378581218463,-2.27584,2034.5400000000002,2125.98,AZU6006 
1711228721,e490b1,-15.918723930746864,-48.12188284737721,120.85930895013115,9.061378581218463,-2.27584,2034.5400000000002,2125.98,AZU6006 
1711228722,e490b1,-15.917678833007812,-48.1217554995888,120.85930895013115,9.061378581218463,-2.27584,2026.92,2118.36,AZU6006 
1711228723,e490b1,-15.916629080045027,-48.1215395246233,120.85930895013115,9.061378581218463,-2.27584,2026.92,2118.36,AZU6006 
1711228724,e490b1,-15.91552734375,-48.12137001439146,120.85930895013115,9.061378581218463,-2.27584,2026.92,2118.36,AZU6006 
1711228725,e490b1,-15.914441124867608,-48.121196201869395,121.36735983142869,9.023129712890672,-2.27584,2026.92,2118.36,AZU6006 
1711228726,e490b1,-15.913375854492188,-48.12103271484375,121.36735983142869,9.023129712890672,-2.27584,2019.3000000000002,2110.7400000000002,AZU6006 
1711228727,e490b1,-15.912253169690189,-48.12085287911549,121.36735983142869,9.023129712890672,-2.27584,2019.3000000000002,2110.7400000000002,AZU6006 
1711228728,e490b1,-15.911787647311996,-48.12075478690008,121.36735983142869,9.023129712890672,-2.27584,2019.3000000000002,2110.7400000000002,AZU6006 
1711228729,e490b1,-15.91011176675056,-48.12050955636158,121.36735983142869,9.023129712890672,-2.27584,2011.68,2103.12,AZU6006 
1711228730,e490b1,-15.909180721994176,-48.12031337193076,121.36735983142869,9.023129712890672,-2.60096,2011.68,2103.12,AZU6006 
1711228731,e490b1,-15.907745361328125,-48.1201171875,121.36735983142869,9.023129712890672,-2.60096,2011.68,2103.12,AZU6006 
1711228732,e490b1,-15.907085871292395,-48.11997004917686,121.36735983142869,9.023129712890672,-2.60096,2004.0600000000002,2103.12,AZU6006 
