time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709935410,e48c2f,-16.314324847722446,-48.03924015590121,183.96175049587816,349.8527953482167,-9.42848,3314.7000000000003,4160.52,GLO1454 
1709935411,e48c2f,-16.3114013671875,-48.03969533819901,181.7567855254112,351.0442350030727,-10.07872,3291.84,3482.34,GLO1454 
1709935412,e48c2f,-16.308792114257812,-48.04012900904604,181.7567855254112,351.0442350030727,-10.07872,3284.2200000000003,3482.34,GLO1454 
1709935413,e48c2f,-16.307202355336358,-48.04041726248602,181.7567855254112,351.0442350030727,-10.40384,3268.98,3474.7200000000003,GLO1454 
1709935414,e48c2f,-16.30655062400689,-48.04051535470143,181.7567855254112,351.0442350030727,-10.40384,3268.98,3459.48,GLO1454 
1709935415,e48c2f,-16.30426025390625,-48.04085179379109,181.7567855254112,351.0442350030727,-10.40384,3253.7400000000002,3459.48,GLO1454 
1709935416,e48c2f,-16.302640236030186,-48.04115295410156,181.24863089696026,351.0189189393168,-10.72896,3246.1200000000003,3444.2400000000002,GLO1454 
1709935417,e48c2f,-16.301988504700773,-48.04125104631697,181.24863089696026,351.0189189393168,-10.72896,3238.5,3436.6200000000003,GLO1454 
1709935418,e48c2f,-16.2994281316208,-48.041643415178555,181.24863089696026,351.0189189393168,-10.07872,3223.26,3413.76,GLO1454 
1709935419,e48c2f,-16.29877640029133,-48.04179055350164,181.24863089696026,351.0189189393168,-10.07872,3223.26,3413.76,GLO1454 
1709935420,e48c2f,-16.29877640029133,-48.04179055350164,181.24863089696026,351.0189189393168,-9.42848,3223.26,3413.76,GLO1454 
1709935421,e48c2f,-16.294601440429688,-48.04244192023026,181.24863089696026,351.0189189393168,-9.42848,3208.02,3413.76,GLO1454 
1709935422,e48c2f,-16.293960571289062,-48.04253829152958,180.74051185269178,350.9934605275587,-7.80288,3200.4,3398.52,GLO1454 
1709935423,e48c2f,-16.293960571289062,-48.04253829152958,180.74051185269178,350.9934605275587,-7.152640000000001,3200.4,3383.28,GLO1454 
1709935424,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935425,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935426,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935427,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935428,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935429,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935430,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935431,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935432,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935433,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935434,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935435,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935436,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935437,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935438,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935439,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935440,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935441,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935442,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935443,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935444,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935445,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935446,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935447,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935448,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935449,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935450,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935451,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935452,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935453,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935454,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935455,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935456,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935457,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935458,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935459,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935460,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935461,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935462,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935463,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935464,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935465,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935466,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935467,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935468,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935469,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935470,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935471,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935472,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935473,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935474,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935475,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935476,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935477,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935478,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935479,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935480,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935481,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935482,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935483,e48c2f,-16.290756225585938,-48.04306833367599,180.2324286935672,350.96785857395275,-6.1772800000000005,3192.78,3383.28,GLO1454 
1709935484,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935485,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935486,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935487,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935488,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935489,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935490,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935491,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935492,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935493,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935494,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935495,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935496,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935497,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935498,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935499,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935500,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935501,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935502,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935503,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935504,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935505,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935506,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935507,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935508,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935509,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935510,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935511,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935512,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935513,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935514,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935515,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935516,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935517,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935518,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935519,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935520,e48c2f,-16.201217651367188,-48.05877685546875,180.2324286935672,350.96785857395275,-6.1772800000000005,3017.52,3383.28,GLO1454 
1709935521,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935522,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935523,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935524,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935525,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935526,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935527,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935528,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935529,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935530,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935531,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935532,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935533,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935534,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935535,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935536,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935537,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935538,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935539,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935540,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935541,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935542,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935543,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935544,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935545,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935546,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935547,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935548,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935549,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935550,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935551,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935552,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935553,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935554,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935555,e48c2f,-16.201217651367188,-48.05877685546875,151.89694157785277,350.2505632600496,-7.152640000000001,3017.52,3177.54,GLO1454 
1709935556,e48c2f,-16.103256225585938,-48.07626824629934,149.6121320851508,350.69962133900094,-7.152640000000001,2529.84,3162.3,GLO1454 
1709935557,e48c2f,-16.102203369140625,-48.07646098889803,149.6121320851508,350.69962133900094,-7.152640000000001,2522.2200000000003,2674.6200000000003,GLO1454 
1709935558,e48c2f,-16.1008828373279,-48.07666233607699,149.6121320851508,350.69962133900094,-7.152640000000001,2514.6,2659.38,GLO1454 
1709935559,e48c2f,-16.1008828373279,-48.07666233607699,149.6121320851508,350.69962133900094,-7.152640000000001,2514.6,2651.7599999999998,GLO1454 
1709935560,e48c2f,-16.1008828373279,-48.07666233607699,149.6121320851508,350.69962133900094,-7.152640000000001,2514.6,2651.7599999999998,GLO1454 
1709935561,e48c2f,-16.096847534179688,-48.07732833059208,149.6121320851508,350.69962133900094,-7.152640000000001,2499.36,2651.7599999999998,GLO1454 
1709935562,e48c2f,-16.096847534179688,-48.07732833059208,149.6121320851508,350.69962133900094,-7.152640000000001,2499.36,2636.52,GLO1454 
1709935563,e48c2f,-16.094192504882812,-48.0778101870888,149.6121320851508,350.69962133900094,-6.827520000000001,2484.1200000000003,2636.52,GLO1454 
1709935564,e48c2f,-16.094192504882812,-48.0778101870888,149.6121320851508,350.69962133900094,-6.827520000000001,2484.1200000000003,2621.28,GLO1454 
1709935565,e48c2f,-16.094192504882812,-48.0778101870888,149.6121320851508,350.69962133900094,-6.827520000000001,2484.1200000000003,2621.28,GLO1454 
1709935566,e48c2f,-16.094192504882812,-48.0778101870888,149.6121320851508,350.69962133900094,-6.827520000000001,2484.1200000000003,2621.28,GLO1454 
1709935567,e48c2f,-16.094192504882812,-48.0778101870888,149.6121320851508,350.69962133900094,-6.827520000000001,2484.1200000000003,2621.28,GLO1454 
1709935568,e48c2f,-16.094192504882812,-48.0778101870888,149.6121320851508,350.69962133900094,-6.827520000000001,2484.1200000000003,2621.28,GLO1454 
1709935569,e48c2f,-16.094192504882812,-48.0778101870888,149.6121320851508,350.69962133900094,-6.827520000000001,2484.1200000000003,2621.28,GLO1454 
1709935570,e48c2f,-16.094192504882812,-48.0778101870888,149.6121320851508,350.69962133900094,-6.827520000000001,2484.1200000000003,2621.28,GLO1454 
1709935571,e48c2f,-16.094192504882812,-48.0778101870888,149.6121320851508,350.69962133900094,-6.827520000000001,2484.1200000000003,2621.28,GLO1454 
1709935572,e48c2f,-16.094192504882812,-48.0778101870888,149.6121320851508,350.69962133900094,-6.827520000000001,2484.1200000000003,2621.28,GLO1454 
1709935573,e48c2f,-16.094192504882812,-48.0778101870888,149.6121320851508,350.69962133900094,-6.827520000000001,2484.1200000000003,2621.28,GLO1454 
1709935574,e48c2f,-16.094192504882812,-48.0778101870888,149.6121320851508,350.69962133900094,-6.827520000000001,2484.1200000000003,2621.28,GLO1454 
1709935575,e48c2f,-16.094192504882812,-48.0778101870888,149.6121320851508,350.69962133900094,-6.827520000000001,2484.1200000000003,2621.28,GLO1454 
1709935576,e48c2f,-16.094192504882812,-48.0778101870888,149.6121320851508,350.69962133900094,-6.827520000000001,2484.1200000000003,2621.28,GLO1454 
1709935577,e48c2f,-16.076797485351562,-48.08065314041941,145.89272668047164,350.86982351772133,-3.5763200000000004,2430.78,2560.32,GLO1454 
1709935578,e48c2f,-16.076797485351562,-48.08065314041941,145.89272668047164,350.86982351772133,-3.5763200000000004,2430.78,2560.32,GLO1454 
1709935579,e48c2f,-16.076797485351562,-48.08065314041941,145.89272668047164,350.86982351772133,-3.5763200000000004,2430.78,2560.32,GLO1454 
1709935580,e48c2f,-16.076797485351562,-48.08065314041941,145.89272668047164,350.86982351772133,-3.5763200000000004,2430.78,2560.32,GLO1454 
1709935581,e48c2f,-16.076797485351562,-48.08065314041941,145.89272668047164,350.86982351772133,-3.5763200000000004,2430.78,2560.32,GLO1454 
1709935582,e48c2f,-16.076797485351562,-48.08065314041941,145.89272668047164,350.86982351772133,-3.5763200000000004,2430.78,2560.32,GLO1454 
1709935583,e48c2f,-16.076797485351562,-48.08065314041941,145.89272668047164,350.86982351772133,-3.5763200000000004,2430.78,2560.32,GLO1454 
1709935584,e48c2f,-16.0675048828125,-48.08219508120888,143.8613924966123,350.73977846882855,-3.5763200000000004,2415.54,2545.08,GLO1454 
1709935585,e48c2f,-16.065444946289062,-48.08253238075656,143.8613924966123,350.73977846882855,-3.5763200000000004,2407.92,2537.46,GLO1454 
1709935586,e48c2f,-16.065444946289062,-48.08253238075656,143.8613924966123,350.73977846882855,-3.5763200000000004,2407.92,2537.46,GLO1454 
1709935587,e48c2f,-16.063430786132812,-48.08286968030427,143.35367680115638,350.7066914006029,-3.5763200000000004,2400.3,2529.84,GLO1454 
1709935588,e48c2f,-16.063430786132812,-48.08286968030427,143.35367680115638,350.7066914006029,-3.5763200000000004,2400.3,2529.84,GLO1454 
1709935589,e48c2f,-16.061127226231463,-48.08328356061662,142.84600925127287,350.6733691416382,-3.2512000000000003,2392.6800000000003,2522.2200000000003,GLO1454 
1709935590,e48c2f,-16.059591002383513,-48.08352879115512,142.3383903621133,350.63980919808665,-3.2512000000000003,2392.6800000000003,2522.2200000000003,GLO1454 
1709935591,e48c2f,-16.058101330773297,-48.083774021693614,141.74776049026357,350.81116392264124,-3.2512000000000003,2392.6800000000003,2522.2200000000003,GLO1454 
1709935592,e48c2f,-16.056838989257812,-48.08397795024672,141.74776049026357,350.81116392264124,-3.2512000000000003,2385.06,2514.6,GLO1454 
1709935593,e48c2f,-16.055587509931172,-48.08421543666293,141.23994203618278,350.7778383355235,-3.2512000000000003,2385.06,2514.6,GLO1454 
1709935594,e48c2f,-16.0543212890625,-48.08441162109375,141.23994203618278,350.7778383355235,-3.2512000000000003,2377.44,2506.98,GLO1454 
1709935595,e48c2f,-16.05307368908899,-48.08460780552451,140.7321717093206,350.7442722554478,-3.2512000000000003,2377.44,2506.98,GLO1454 
1709935596,e48c2f,-16.051803588867188,-48.08484529194078,140.22445003250107,350.7104630930149,-3.2512000000000003,2377.44,2506.98,GLO1454 
1709935597,e48c2f,-16.050338745117188,-48.08508622018911,140.22445003250107,350.7104630930149,-3.2512000000000003,2369.82,2506.98,GLO1454 
1709935598,e48c2f,-16.048828125,-48.0853271484375,139.7167775360975,350.676408221862,-3.2512000000000003,2369.82,2499.36,GLO1454 
1709935599,e48c2f,-16.048092599642473,-48.08544158935547,139.7167775360975,350.676408221862,-3.2512000000000003,2369.82,2499.36,GLO1454 
1709935600,e48c2f,-16.046859741210938,-48.08566444798521,139.2091547581681,350.6421049780074,-3.2512000000000003,2362.2000000000003,2491.7400000000002,GLO1454 
1709935601,e48c2f,-16.046859741210938,-48.08566444798521,139.1264316718745,350.85114701420616,-3.2512000000000003,2362.2000000000003,2491.7400000000002,GLO1454 
1709935602,e48c2f,-16.04413565942798,-48.08612823486328,138.61855625571664,350.8173377041499,-2.9260800000000002,2354.58,2491.7400000000002,GLO1454 
