time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711627512,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627513,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627514,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627515,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627516,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627517,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627518,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627519,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627520,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627521,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627522,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627523,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627524,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627525,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627526,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627527,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627528,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627529,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627530,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627531,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627532,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627533,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627534,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627535,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627536,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627537,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627538,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627539,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627540,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627541,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627542,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627543,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627544,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627545,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627546,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627547,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627548,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627549,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627550,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627551,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627552,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627553,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627554,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627555,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627556,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627557,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627558,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627559,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627560,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627561,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627562,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627563,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627564,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627565,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627566,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627567,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627568,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627569,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627570,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627571,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627572,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627573,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627574,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627575,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627576,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627577,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627578,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627579,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627580,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627581,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627582,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627583,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627584,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627585,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627586,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627587,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627588,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627589,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627590,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627591,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627592,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627593,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627594,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627595,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627596,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627597,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627598,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627599,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627600,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627601,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627602,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627603,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627604,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627605,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627606,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627607,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627608,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627609,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627610,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627611,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627612,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627613,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627614,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627615,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627616,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627617,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627618,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627619,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627620,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627621,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627622,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627623,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627624,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627625,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627626,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627627,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627628,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627629,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627630,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627631,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627632,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627633,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627634,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627635,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627636,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627637,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627638,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627639,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627640,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627641,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627642,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627643,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627644,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627645,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627646,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627647,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627648,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627649,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627650,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627651,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627652,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627653,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627654,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627655,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627656,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627657,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627658,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627659,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627660,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627661,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627662,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627663,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627664,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627665,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627666,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627667,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627668,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627669,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627670,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627671,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627672,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627673,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627674,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627675,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627676,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627677,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627678,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627679,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627680,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627681,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627682,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627683,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627684,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627685,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627686,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627687,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627688,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627689,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627690,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627691,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627692,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627693,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627694,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627695,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627696,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627697,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627698,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627699,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627700,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627701,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627702,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627703,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627704,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627705,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627706,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627707,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627708,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627709,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627710,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627711,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627712,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627713,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627714,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627715,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627716,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627717,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627718,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627719,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711627720,e494bb,-21.438583374023438,-47.595320268110754,222.1981246001805,349.730748336872,0.0,12077.7,12809.220000000001,
1711630696,e494bb,-15.937088012695312,-48.21990966796875,83.66953654649625,45.498211612613645,-0.65024,2042.16,,
1711630697,e494bb,-15.937088012695312,-48.21990966796875,83.66953654649625,45.498211612613645,-0.65024,2042.16,2164.08,
1711630698,e494bb,-15.935575840836862,-48.21830749511719,83.66953654649625,45.498211612613645,-0.65024,2042.16,2164.08,
1711630699,e494bb,-15.935575840836862,-48.21830749511719,83.66953654649625,45.498211612613645,-0.65024,2042.16,2164.08,
1711630700,e494bb,-15.935575840836862,-48.21830749511719,83.66953654649625,45.498211612613645,-0.65024,2042.16,2164.08,
1711630701,e494bb,-15.935575840836862,-48.21830749511719,83.66953654649625,45.498211612613645,-0.65024,2042.16,2164.08,
1711630702,e494bb,-15.935575840836862,-48.21830749511719,83.66953654649625,45.498211612613645,-0.65024,2042.16,2164.08,
1711630703,e494bb,-15.935575840836862,-48.21830749511719,83.66953654649625,45.498211612613645,-0.65024,2042.16,2164.08,
1711630704,e494bb,-15.935575840836862,-48.21830749511719,83.66953654649625,45.498211612613645,-0.65024,2042.16,2164.08,
1711630705,e494bb,-15.935575840836862,-48.21830749511719,83.66953654649625,45.498211612613645,-0.65024,2042.16,2164.08,
1711630706,e494bb,-15.935575840836862,-48.21830749511719,83.66953654649625,45.498211612613645,-0.65024,2042.16,2164.08,
1711630707,e494bb,-15.935575840836862,-48.21830749511719,83.66953654649625,45.498211612613645,-0.65024,2042.16,2164.08,
1711630708,e494bb,-15.935575840836862,-48.21830749511719,83.66953654649625,45.498211612613645,-0.65024,2042.16,2164.08,
1711630709,e494bb,-15.935575840836862,-48.21830749511719,83.30340082238574,45.250198320197555,-0.32512,2042.16,2164.08,
1711630710,e494bb,-15.929337840969279,-48.21173531668527,82.94203061030748,45.502581666721035,-0.65024,2034.5400000000002,2156.46,
1711630711,e494bb,-15.9287109375,-48.21109169407896,82.94203061030748,45.502581666721035,-0.65024,2034.5400000000002,2156.46,
1711630712,e494bb,-15.9287109375,-48.21109169407896,82.94203061030748,45.502581666721035,-0.65024,2034.5400000000002,2156.46,
1711630713,e494bb,-15.9287109375,-48.21109169407896,82.94203061030748,45.502581666721035,-0.65024,2034.5400000000002,2156.46,
1711630714,e494bb,-15.9287109375,-48.21109169407896,82.94203061030748,45.502581666721035,-0.65024,2034.5400000000002,2156.46,
