time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710854776,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854777,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854778,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854779,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854780,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854781,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854782,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854783,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854784,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854785,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854786,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854787,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854788,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854789,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854790,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854791,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854792,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854793,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854794,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854795,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854796,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854797,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854798,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854799,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854800,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854801,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854802,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854803,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854804,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854805,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854806,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854807,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854808,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854809,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854810,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854811,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854812,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854813,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854814,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854815,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854816,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854817,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854818,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854819,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854820,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854821,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854822,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854823,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854824,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854825,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854826,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854827,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854828,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854829,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854830,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854831,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854832,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854833,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854834,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854835,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854836,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854837,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854838,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854839,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854840,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854841,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854842,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854843,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854844,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854845,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854846,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854847,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854848,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854849,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854850,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854851,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854852,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854853,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854854,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854855,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854856,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854857,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854858,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854859,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854860,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854861,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854862,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854863,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854864,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854865,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854866,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854867,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854868,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854869,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854870,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854871,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854872,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854873,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854874,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854875,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854876,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854877,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854878,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854879,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854880,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854881,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854882,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854883,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854884,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710854885,e486c2,-20.96587100271455,-47.68700617009944,230.57251526031635,349.71802153222006,0.0,10363.2,11102.34,TAM3004 
1710857134,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857135,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857136,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857137,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857138,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857139,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857140,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857141,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857142,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857143,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857144,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857145,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857146,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857147,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857148,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857149,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857150,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857151,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857152,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857153,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857154,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857155,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857156,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857157,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857158,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857159,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857160,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857161,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857162,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857163,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857164,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857165,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857166,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857167,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857168,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857169,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857170,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857171,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857172,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857173,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857174,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857175,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857176,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857177,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857178,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857179,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857180,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857181,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857182,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857183,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857184,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857185,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857186,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857187,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857188,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857189,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857190,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857191,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857192,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857193,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857194,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857195,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857196,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857197,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857198,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857199,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857200,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857201,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857202,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857203,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857204,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857205,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857206,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857207,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857208,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857209,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857210,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857211,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857212,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857213,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857214,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857215,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857216,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857217,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857218,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857219,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857220,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857221,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857222,e486c2,-16.05088573391157,-48.12188284737721,145.27829335784085,3.0447784441939847,-7.80288,1950.72,,
1710857223,e486c2,-16.05088573391157,-48.12188284737721,120.59515444776987,3.42387124493068,0.32512,1950.72,2049.78,
1710857224,e486c2,-15.9371337890625,-48.115587736430925,119.56811876887049,3.4533162505310924,0.0,1630.68,1729.74,
1710857225,e486c2,-15.93603515625,-48.11553955078125,119.05461292464375,3.4682292589171477,0.0,1630.68,1729.74,
1710857226,e486c2,-15.934982299804688,-48.11544317948193,118.02762574851548,3.4984445650221807,0.0,1630.68,1722.1200000000001,
1710857227,e486c2,-15.933883666992188,-48.11539499383224,117.00067197268399,3.52919029936702,0.97536,1630.68,1729.74,TAM3004 
1710857228,e486c2,-15.933294781183804,-48.11535971505299,115.97375248443355,3.5604805349168807,0.97536,1630.68,1722.1200000000001,TAM3004 
1710857229,e486c2,-15.93152579614673,-48.1152125767299,114.94686820272574,3.5923298462493274,0.97536,1638.3000000000002,1729.7400000000002,TAM3004 
1710857230,e486c2,-15.93152579614673,-48.1152125767299,114.94686820272574,3.5923298462493274,0.97536,1638.3000000000002,1729.7400000000002,TAM3004 
1710857231,e486c2,-15.931365966796875,-48.11520225123354,114.43343956051169,3.6084688525663444,0.97536,1638.3000000000002,1729.7400000000002,TAM3004 
1710857232,e486c2,-15.929214477539062,-48.11510587993422,113.37510107826314,3.381727324276359,0.97536,1638.3000000000002,1737.3600000000001,TAM3004 
1710857233,e486c2,-15.92863955740205,-48.115065438406816,112.83224151184483,3.1363583683325875,1.95072,1638.3000000000002,1729.7400000000002,TAM3004 
1710857234,e486c2,-15.92724609375,-48.11500950863484,112.29147124864257,2.8886215498429575,1.30048,1638.3000000000002,1737.3600000000001,TAM3004 
1710857235,e486c2,-15.926376342773438,-48.11496132298521,111.77768391548717,2.901910468883643,0.0,1638.3000000000002,1737.3600000000001,TAM3004 
1710857236,e486c2,-15.924775721663138,-48.114869253975996,110.75012753914578,2.9288581996931056,-0.65024,1638.3000000000002,1737.3600000000001,TAM3004 
1710857237,e486c2,-15.924123990333726,-48.11482020786826,109.69726703152081,2.6879689656035737,-1.6256000000000002,1638.3000000000002,1729.7400000000002,TAM3004 
1710857238,e486c2,-15.923053288863912,-48.114771161760586,109.18339171688147,2.7006293373952888,-0.65024,1638.3000000000002,1729.7400000000002,TAM3004 
1710857239,e486c2,-15.922164916992188,-48.11472039473682,109.18339171688147,2.7006293373952888,0.0,1638.3000000000002,1729.7400000000002,TAM3004 
1710857240,e486c2,-15.921284303826837,-48.11467306954518,107.66761101378201,3.01278750418334,0.32512,1638.3000000000002,1729.7400000000002,TAM3004 
1710857241,e486c2,-15.91988773669226,-48.1146240234375,107.18228083753158,3.3018656744350032,1.30048,1638.3000000000002,1729.7400000000002,TAM3004 
1710857242,e486c2,-15.919282557600638,-48.11457497732977,106.15511739247845,3.333850661536574,2.27584,1645.92,1729.7400000000002,TAM3004 
1710857243,e486c2,-15.918258408368672,-48.11452593122209,105.15945087555261,3.646271208756838,1.30048,1645.92,1737.3600000000001,TAM3004 
1710857244,e486c2,-15.916908393471942,-48.11442783900668,104.13266621761554,3.6822740623052757,0.32512,1645.92,1737.3600000000001,TAM3004 
1710857245,e486c2,-15.915977348715614,-48.11432974679127,103.10592349503487,3.7189939731580433,1.30048,1645.92,1737.3600000000001,TAM3004 
