time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711361732,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361733,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361734,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361735,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361736,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361737,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361738,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361739,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361740,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361741,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361742,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361743,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361744,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361745,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361746,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361747,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361748,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361749,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361750,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361751,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361752,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361753,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361754,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361755,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361756,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361757,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361758,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361759,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361760,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361761,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361762,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361763,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361764,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361765,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361766,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361767,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361768,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361769,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361770,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361771,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361772,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361773,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361774,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361775,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361776,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361777,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361778,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361779,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361780,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361781,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361782,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361783,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361784,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361785,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361786,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361787,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361788,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361789,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361790,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361791,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361792,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361793,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361794,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361795,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361796,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361797,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361798,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361799,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361800,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361801,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361802,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361803,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361804,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361805,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361806,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361807,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361808,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361809,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361810,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361811,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361812,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361813,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361814,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361815,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361816,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361817,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361818,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361819,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361820,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361821,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361822,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361823,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361824,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361825,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361826,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361827,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361828,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361829,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361830,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361831,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361832,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361833,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361834,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361835,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361836,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361837,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361838,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361839,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361840,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361841,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361842,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361843,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361844,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361845,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361846,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361847,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361848,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361849,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361850,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361851,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361852,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361853,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361854,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361855,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361856,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361857,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361858,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361859,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361860,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361861,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361862,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361863,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361864,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361865,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361866,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361867,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361868,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361869,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361870,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361871,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361872,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361873,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361874,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361875,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361876,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361877,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361878,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361879,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361880,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361881,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361882,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361883,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361884,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361885,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361886,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361887,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361888,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361889,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361890,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361891,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361892,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361893,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361894,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361895,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361896,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361897,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361898,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361899,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361900,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361901,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361902,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361903,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361904,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361905,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361906,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361907,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361908,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361909,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361910,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361911,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361912,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361913,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361914,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361915,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361916,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361917,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361918,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361919,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361920,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361921,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361922,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361923,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361924,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361925,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361926,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361927,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361928,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361929,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361930,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361931,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361932,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361933,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361934,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361935,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361936,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361937,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361938,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361939,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361940,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361941,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
1711361942,e49698,-20.978851318359375,-47.68321446010043,226.43134465554294,349.66022418410023,-0.32512,11574.78,12283.44,TAM3000 
