time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711465667,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465668,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465669,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465670,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465671,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465672,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465673,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465674,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465675,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465676,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465677,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465678,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465679,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465680,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465681,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465682,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465683,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465684,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465685,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465686,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465687,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465688,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465689,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465690,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465691,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465692,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465693,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465694,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465695,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465696,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465697,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465698,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465699,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465700,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465701,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465702,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465703,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465704,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465705,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465706,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465707,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465708,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465709,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465710,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465711,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465712,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465713,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465714,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465715,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465716,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465717,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465718,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465719,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465720,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465721,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465722,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465723,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465724,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465725,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465726,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465727,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465728,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465729,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465730,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465731,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465732,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465733,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465734,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465735,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465736,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465737,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465738,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465739,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465740,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465741,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465742,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465743,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465744,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465745,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465746,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465747,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465748,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465749,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465750,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465751,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465752,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465753,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465754,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465755,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465756,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465757,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465758,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465759,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465760,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465761,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465762,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465763,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465764,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465765,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465766,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465767,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465768,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465769,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465770,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465771,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465772,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465773,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465774,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465775,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465776,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465777,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465778,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465779,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465780,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465781,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465782,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465783,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465784,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465785,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465786,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465787,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465788,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465789,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465790,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465791,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465792,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465793,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465794,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465795,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465796,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465797,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465798,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465799,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465800,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465801,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465802,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465803,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465804,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465805,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465806,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465807,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465808,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465809,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465810,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465811,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465812,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465813,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465814,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465815,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465816,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465817,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
1711465818,e47e7e,-23.78479521153338,-46.731175836527086,147.20831015575837,240.47863816541835,5.20192,2049.78,2133.6,GLO1444 
