time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710869694,e49a8b,-23.666702270507812,-46.637725830078125,99.03681683298034,189.26660724075919,3.2512000000000003,1211.5800000000002,1242.0600000000002,AZU6004 
1710869695,e49a8b,-23.666702270507812,-46.637725830078125,99.54458167127989,189.21892613810743,3.5763200000000004,1219.2,1242.0600000000002,AZU6004 
1710869696,e49a8b,-23.668121337890625,-46.63798014322913,100.56031503175873,189.12500864793597,4.55168,1219.2,1249.68,AZU6004 
1710869697,e49a8b,-23.669019796080534,-46.638102981279474,100.98838406660886,188.79054318281393,4.8768,1226.8200000000002,1249.68,AZU6004 
1710869698,e49a8b,-23.669586181640625,-46.63823445638019,100.98838406660886,188.79054318281393,4.8768,1226.8200000000002,1249.68,AZU6004 
1710869699,e49a8b,-23.6704629154529,-46.63836209279185,100.98838406660886,188.79054318281393,4.8768,1234.44,1249.68,AZU6004 
1710869700,e49a8b,-23.6704629154529,-46.63836209279185,103.53113605402548,188.5729983636114,7.152640000000001,1234.44,1264.92,AZU6004 
1710869701,e49a8b,-23.672515869140625,-46.638692220052064,103.53113605402548,188.5729983636114,7.477760000000001,1249.68,1280.16,AZU6004 
1710869702,e49a8b,-23.672515869140625,-46.638692220052064,104.1974541803938,189.09027692082233,7.152640000000001,1257.3,1280.16,AZU6004 
1710869703,e49a8b,-23.675125122070312,-46.63914998372394,104.70546863444525,189.04580126159075,7.152640000000001,1264.92,1287.78,AZU6004 
1710869704,e49a8b,-23.675125122070312,-46.63914998372394,105.80300991557154,189.2333235092772,7.152640000000001,1272.54,1310.6399999999999,AZU6004 
1710869705,e49a8b,-23.675125122070312,-46.63914998372394,105.80300991557154,189.2333235092772,7.152640000000001,1272.54,1310.6399999999999,AZU6004 
1710869706,e49a8b,-23.675125122070312,-46.63914998372394,105.80300991557154,189.2333235092772,7.152640000000001,1272.54,1310.6399999999999,AZU6004 
1710869707,e49a8b,-23.675125122070312,-46.63914998372394,105.80300991557154,189.2333235092772,7.152640000000001,1272.54,1310.6399999999999,AZU6004 
1710869708,e49a8b,-23.678924560546875,-46.63981119791663,105.80300991557154,189.2333235092772,7.152640000000001,1295.4,1310.6399999999999,AZU6004 
1710869709,e49a8b,-23.68028543763245,-46.64007222877359,105.80300991557154,189.2333235092772,7.152640000000001,1310.64,1310.6399999999999,AZU6004 
1710869710,e49a8b,-23.68084716796875,-46.640167236328125,110.11625451823228,189.68235100164816,6.827520000000001,1310.64,1348.74,AZU6004 
1710869711,e49a8b,-23.682449340820312,-46.640472412109375,111.04604721449019,189.3314105252938,7.152640000000001,1325.88,1348.74,AZU6004 
1710869712,e49a8b,-23.6830320196637,-46.640590451798346,111.63790400787947,189.54913392873593,7.80288,1325.88,1363.98,AZU6004 
1710869713,e49a8b,-23.684005737304688,-46.640777587890625,112.14525219184206,189.50553168664624,8.45312,1333.5,1363.98,AZU6004 
1710869714,e49a8b,-23.684614795749496,-46.640849563310724,112.14525219184206,189.50553168664624,9.10336,1341.1200000000001,1379.22,AZU6004 
1710869715,e49a8b,-23.684614795749496,-46.640849563310724,112.14525219184206,189.50553168664624,9.10336,1341.1200000000001,1379.22,AZU6004 
1710869716,e49a8b,-23.6876220703125,-46.641387939453125,112.14525219184206,189.50553168664624,9.10336,1363.98,1379.22,AZU6004 
1710869717,e49a8b,-23.688034057617188,-46.641489664713504,114.09296304629525,189.0800728640267,8.45312,1371.6000000000001,1409.7,AZU6004 
1710869718,e49a8b,-23.688034057617188,-46.641489664713504,114.09296304629525,189.0800728640267,8.45312,1371.6000000000001,1409.7,AZU6004 
1710869719,e49a8b,-23.691132109043963,-46.6419896539652,115.97032942711358,188.41765717701315,6.1772800000000005,1386.8400000000001,1417.32,AZU6004 
1710869720,e49a8b,-23.691132109043963,-46.6419896539652,115.97032942711358,188.41765717701315,6.1772800000000005,1386.8400000000001,1417.32,AZU6004 
1710869721,e49a8b,-23.691132109043963,-46.6419896539652,118.51543775447539,188.23561932420952,5.52704,1394.46,1440.18,AZU6004 
1710869722,e49a8b,-23.693645929886145,-46.64240423238499,118.51543775447539,188.23561932420952,5.52704,1402.0800000000002,1440.18,AZU6004 
1710869723,e49a8b,-23.694305419921875,-46.64250691731769,119.53380607352676,188.16497500932218,5.52704,1402.0800000000002,1447.8000000000002,AZU6004 
1710869724,e49a8b,-23.694305419921875,-46.64250691731769,120.04305751044166,188.13010235415598,5.8521600000000005,1409.7,1455.42,AZU6004 
1710869725,e49a8b,-23.694305419921875,-46.64250691731769,120.04305751044166,188.13010235415598,5.8521600000000005,1409.7,1455.42,AZU6004 
1710869726,e49a8b,-23.698394258143537,-46.64312974461967,120.04305751044166,188.13010235415598,5.8521600000000005,1432.5600000000002,1455.42,AZU6004 
1710869727,e49a8b,-23.69952392578125,-46.643269856770814,120.04305751044166,188.13010235415598,5.8521600000000005,1440.18,1455.42,AZU6004 
1710869728,e49a8b,-23.700628765558804,-46.64344067843456,123.60902166876286,187.89404103147982,7.80288,1447.8000000000002,1493.5200000000002,AZU6004 
1710869729,e49a8b,-23.700628765558804,-46.64344067843456,123.60902166876286,187.89404103147982,7.80288,1447.8000000000002,1493.5200000000002,AZU6004 
1710869730,e49a8b,-23.700628765558804,-46.64344067843456,123.60902166876286,187.89404103147982,7.80288,1447.8000000000002,1493.5200000000002,AZU6004 
1710869731,e49a8b,-23.700628765558804,-46.64344067843456,123.60902166876286,187.89404103147982,7.80288,1447.8000000000002,1493.5200000000002,AZU6004 
1710869732,e49a8b,-23.700628765558804,-46.64344067843456,123.60902166876286,187.89404103147982,7.80288,1447.8000000000002,1493.5200000000002,AZU6004 
1710869733,e49a8b,-23.700628765558804,-46.64344067843456,123.60902166876286,187.89404103147982,7.80288,1478.28,1493.5200000000002,AZU6004 
1710869734,e49a8b,-23.700628765558804,-46.64344067843456,123.60902166876286,187.89404103147982,7.80288,1478.28,1493.5200000000002,AZU6004 
1710869735,e49a8b,-23.700628765558804,-46.64344067843456,123.60902166876286,187.89404103147982,7.80288,1478.28,1493.5200000000002,AZU6004 
1710869736,e49a8b,-23.700628765558804,-46.64344067843456,123.60902166876286,187.89404103147982,7.80288,1478.28,1493.5200000000002,AZU6004 
1710869737,e49a8b,-23.700628765558804,-46.64344067843456,123.60902166876286,187.89404103147982,7.80288,1478.28,1493.5200000000002,AZU6004 
1710869738,e49a8b,-23.700628765558804,-46.64344067843456,123.60902166876286,187.89404103147982,7.80288,1478.28,1493.5200000000002,AZU6004 
1710869739,e49a8b,-23.700628765558804,-46.64344067843456,123.60902166876286,187.89404103147982,7.80288,1478.28,1493.5200000000002,AZU6004 
1710869740,e49a8b,-23.71436167571504,-46.64540992592866,123.60902166876286,187.89404103147982,7.80288,1539.24,1493.5200000000002,AZU6004 
1710869741,e49a8b,-23.71436167571504,-46.64540992592866,123.60902166876286,187.89404103147982,7.80288,1539.24,1493.5200000000002,AZU6004 
1710869742,e49a8b,-23.71436167571504,-46.64540992592866,123.60902166876286,187.89404103147982,7.80288,1539.24,1493.5200000000002,AZU6004 
1710869743,e49a8b,-23.71436167571504,-46.64540992592866,123.60902166876286,187.89404103147982,7.80288,1539.24,1493.5200000000002,AZU6004 
1710869744,e49a8b,-23.71436167571504,-46.64540992592866,123.60902166876286,187.89404103147982,7.80288,1539.24,1493.5200000000002,AZU6004 
1710869745,e49a8b,-23.71436167571504,-46.64540992592866,123.60902166876286,187.89404103147982,7.80288,1539.24,1493.5200000000002,AZU6004 
1710869746,e49a8b,-23.721725463867188,-46.64642333984375,123.60902166876286,187.89404103147982,7.80288,1615.44,1493.5200000000002,AZU6004 
1710869747,e49a8b,-23.722183227539062,-46.64647420247394,123.60902166876286,187.89404103147982,7.80288,1623.0600000000002,1493.5200000000002,AZU6004 
1710869748,e49a8b,-23.722686767578125,-46.646575927734375,123.60902166876286,187.89404103147982,7.80288,1638.3000000000002,1493.5200000000002,AZU6004 
1710869749,e49a8b,-23.722686767578125,-46.646575927734375,134.19200494691074,186.82532646447558,13.655040000000001,1645.92,1706.88,AZU6004 
1710869750,e49a8b,-23.72627904859644,-46.647016417305394,134.19200494691074,186.82532646447558,13.655040000000001,1661.16,1714.5000000000002,AZU6004 
1710869751,e49a8b,-23.727493286132812,-46.647186279296875,134.64287985562402,186.581944655178,13.655040000000001,1676.4,1744.98,AZU6004 
1710869752,e49a8b,-23.728234242584733,-46.64727552881777,135.15394598603422,186.5569464981634,13.655040000000001,1684.02,1752.6,AZU6004 
1710869753,e49a8b,-23.728234242584733,-46.64727552881777,135.15394598603422,186.5569464981634,13.655040000000001,1684.02,1752.6,AZU6004 
1710869754,e49a8b,-23.73138427734375,-46.64764404296875,135.15394598603422,186.5569464981634,13.655040000000001,1722.1200000000001,1752.6,AZU6004 
1710869755,e49a8b,-23.73138427734375,-46.64764404296875,136.17615456066596,186.50751311280774,13.004800000000001,1737.3600000000001,1790.7,AZU6004 
1710869756,e49a8b,-23.73261015293963,-46.647793751842585,136.17615456066596,186.50751311280774,13.004800000000001,1737.3600000000001,1790.7,AZU6004 
1710869757,e49a8b,-23.73261015293963,-46.647793751842585,136.17615456066596,186.50751311280774,13.004800000000001,1737.3600000000001,1790.7,AZU6004 
1710869758,e49a8b,-23.73261015293963,-46.647793751842585,136.17615456066596,186.50751311280774,13.004800000000001,1737.3600000000001,1790.7,AZU6004 
1710869759,e49a8b,-23.737032615532314,-46.6484156194723,137.87195178024137,188.58362148011395,11.05408,1775.46,1844.04,AZU6004 
1710869760,e49a8b,-23.737747192382812,-46.6485595703125,137.87195178024137,188.58362148011395,11.05408,1790.7,1844.04,AZU6004 
1710869761,e49a8b,-23.737747192382812,-46.6485595703125,138.45522214361227,190.0573089149638,11.05408,1790.7,1866.9,AZU6004 
1710869762,e49a8b,-23.73996540651484,-46.64898566479951,138.45522214361227,190.0573089149638,11.05408,1798.3200000000002,1866.9,AZU6004 
1710869763,e49a8b,-23.7421875,-46.64952596028644,138.45522214361227,190.0573089149638,11.05408,1821.18,1866.9,AZU6004 
1710869764,e49a8b,-23.742898197497368,-46.649762999336644,139.6457266724842,195.1625569426889,11.05408,1828.8000000000002,1905.0000000000002,AZU6004 
1710869765,e49a8b,-23.744613647460938,-46.650288899739564,140.05731994994164,195.77194805685485,11.05408,1844.0400000000002,1912.6200000000001,AZU6004 
1710869766,e49a8b,-23.744613647460938,-46.650288899739564,140.05731994994164,195.77194805685485,11.05408,1844.0400000000002,1912.6200000000001,AZU6004 
1710869767,e49a8b,-23.746994018554688,-46.651204427083314,140.05731994994164,195.77194805685485,11.05408,1866.9,1912.6200000000001,AZU6004 
1710869768,e49a8b,-23.747693077992608,-46.651524957620836,140.52704323677366,202.15195712838366,12.679680000000001,1874.52,1958.34,AZU6004 
1710869769,e49a8b,-23.748870849609375,-46.65201822916663,140.71806694445692,203.94122105442912,13.004800000000001,1889.76,1973.58,AZU6004 
1710869770,e49a8b,-23.74932861328125,-46.65227254231769,140.8487169981841,205.06746343806049,13.329920000000001,1889.76,1973.58,AZU6004 
1710869771,e49a8b,-23.74932861328125,-46.65227254231769,141.1574716230788,208.9937590463603,13.655040000000001,1912.6200000000001,1996.44,AZU6004 
1710869772,e49a8b,-23.751617431640625,-46.65354410807288,141.46461698027855,209.64150607395277,13.655040000000001,1920.24,2004.06,AZU6004 
1710869773,e49a8b,-23.753768920898438,-46.654917399088504,141.2923981451794,212.35919286450098,13.655040000000001,1943.1000000000001,2034.5400000000002,AZU6004 
1710869774,e49a8b,-23.754638671875,-46.655527750651004,141.40567436189164,214.32601877977748,13.655040000000001,1958.3400000000001,2049.78,AZU6004 
1710869775,e49a8b,-23.755700062897233,-46.656344431751165,141.68519992523218,216.28738981999237,13.980160000000001,1965.96,2057.4,AZU6004 
1710869776,e49a8b,-23.756910421080534,-46.657329055498224,141.9660393165314,218.82193509787166,14.630400000000002,1988.8200000000002,2080.26,AZU6004 
1710869777,e49a8b,-23.757701809123432,-46.658054567732904,141.89797982105318,220.73647908824717,14.955520000000002,1996.44,2087.88,AZU6004 
1710869778,e49a8b,-23.758865615068885,-46.65914283608487,141.89797982105318,220.73647908824717,14.955520000000002,2011.68,2087.88,AZU6004 
1710869779,e49a8b,-23.759765625,-46.660105387369754,141.98840791530205,222.65072135251987,14.955520000000002,2034.5400000000002,2103.12,AZU6004 
1710869780,e49a8b,-23.759765625,-46.660105387369754,141.98840791530205,222.65072135251987,14.955520000000002,2034.5400000000002,2103.12,AZU6004 
1710869781,e49a8b,-23.759765625,-46.660105387369754,141.98840791530205,222.65072135251987,14.955520000000002,2034.5400000000002,2103.12,AZU6004 
1710869782,e49a8b,-23.759765625,-46.660105387369754,141.98840791530205,222.65072135251987,14.955520000000002,2034.5400000000002,2103.12,AZU6004 
1710869783,e49a8b,-23.759765625,-46.660105387369754,142.21748320473705,232.0523060078412,15.280640000000002,2034.5400000000002,2133.6000000000004,AZU6004 
1710869784,e49a8b,-23.759765625,-46.660105387369754,142.21748320473705,232.0523060078412,15.280640000000002,2034.5400000000002,2133.6000000000004,AZU6004 
1710869785,e49a8b,-23.759765625,-46.660105387369754,142.21748320473705,232.0523060078412,15.280640000000002,2034.5400000000002,2133.6000000000004,AZU6004 
1710869786,e49a8b,-23.759765625,-46.660105387369754,142.21748320473705,232.0523060078412,15.280640000000002,2034.5400000000002,2133.6000000000004,AZU6004 
1710869787,e49a8b,-23.759765625,-46.660105387369754,142.21748320473705,232.0523060078412,15.280640000000002,2034.5400000000002,2133.6000000000004,AZU6004 
1710869788,e49a8b,-23.759765625,-46.660105387369754,142.21748320473705,232.0523060078412,15.280640000000002,2034.5400000000002,2133.6000000000004,AZU6004 
1710869789,e49a8b,-23.767364501953125,-46.671295166015625,142.21748320473705,232.0523060078412,15.280640000000002,2179.32,2133.6000000000004,AZU6004 
1710869790,e49a8b,-23.767943301443324,-46.67256481242629,142.65969010396176,244.3589941756947,15.60576,2194.56,2301.24,AZU6004 
1710869791,e49a8b,-23.768463134765625,-46.673838297526004,143.0727865568888,246.4767909795404,15.60576,2209.8,2316.48,AZU6004 
1710869792,e49a8b,-23.769058227539062,-46.6754150390625,143.0727865568888,246.4767909795404,15.60576,2225.04,2316.48,AZU6004 
1710869793,e49a8b,-23.769058227539062,-46.6754150390625,142.91269134794337,248.23688982580018,15.93088,2240.28,2331.72,AZU6004 
1710869794,e49a8b,-23.769058227539062,-46.6754150390625,142.91269134794337,248.23688982580018,15.93088,2240.28,2331.72,AZU6004 
1710869795,e49a8b,-23.769058227539062,-46.6754150390625,143.32690510216656,252.0202861565187,16.256,2240.28,2346.96,AZU6004 
1710869796,e49a8b,-23.769058227539062,-46.6754150390625,143.32690510216656,252.0202861565187,16.256,2240.28,2346.96,AZU6004 
1710869797,e49a8b,-23.771015749139337,-46.682100116081926,143.32690510216656,252.0202861565187,16.256,2316.48,2346.96,AZU6004 
1710869798,e49a8b,-23.771015749139337,-46.682100116081926,143.32690510216656,252.0202861565187,16.256,2316.48,2346.96,AZU6004 
1710869799,e49a8b,-23.771015749139337,-46.682100116081926,143.32690510216656,252.0202861565187,16.256,2316.48,2346.96,AZU6004 
1710869800,e49a8b,-23.771015749139337,-46.682100116081926,143.32690510216656,252.0202861565187,16.256,2316.48,2346.96,AZU6004 
1710869801,e49a8b,-23.771015749139337,-46.682100116081926,143.32690510216656,252.0202861565187,16.256,2316.48,2346.96,AZU6004 
1710869802,e49a8b,-23.771015749139337,-46.682100116081926,143.32690510216656,252.0202861565187,16.256,2316.48,2346.96,AZU6004 
1710869803,e49a8b,-23.772831286414196,-46.69028803987323,143.32690510216656,252.0202861565187,16.256,2407.92,2346.96,AZU6004 
1710869804,e49a8b,-23.772831286414196,-46.69028803987323,143.32690510216656,252.0202861565187,16.256,2407.92,2346.96,AZU6004 
1710869805,e49a8b,-23.772831286414196,-46.69028803987323,143.32690510216656,252.0202861565187,16.256,2407.92,2346.96,AZU6004 
1710869806,e49a8b,-23.772831286414196,-46.69028803987323,143.32690510216656,252.0202861565187,16.256,2407.92,2346.96,AZU6004 
1710869807,e49a8b,-23.772831286414196,-46.69028803987323,143.32690510216656,252.0202861565187,16.256,2407.92,2346.96,AZU6004 
1710869808,e49a8b,-23.772831286414196,-46.69028803987323,143.32690510216656,252.0202861565187,16.256,2407.92,2346.96,AZU6004 
1710869809,e49a8b,-23.772831286414196,-46.69028803987323,143.32690510216656,252.0202861565187,16.256,2407.92,2346.96,AZU6004 
1710869810,e49a8b,-23.772831286414196,-46.69028803987323,143.32690510216656,252.0202861565187,16.256,2407.92,2346.96,AZU6004 
1710869811,e49a8b,-23.772831286414196,-46.69028803987323,143.9901094490291,255.51691809085884,15.93088,2407.92,2537.46,AZU6004 
1710869812,e49a8b,-23.775421142578125,-46.70145670572913,143.9901094490291,255.51691809085884,15.93088,2545.08,2537.46,AZU6004 
1710869813,e49a8b,-23.775421142578125,-46.70145670572913,143.9901094490291,255.51691809085884,15.93088,2545.08,2537.46,AZU6004 
1710869814,e49a8b,-23.775421142578125,-46.70145670572913,143.9901094490291,255.51691809085884,15.93088,2545.08,2537.46,AZU6004 
1710869815,e49a8b,-23.775421142578125,-46.70145670572913,143.9901094490291,255.51691809085884,15.93088,2545.08,2537.46,AZU6004 
1710869816,e49a8b,-23.776881331104335,-46.70718211048052,143.9901094490291,255.51691809085884,15.93088,2606.04,2537.46,AZU6004 
1710869817,e49a8b,-23.776881331104335,-46.70718211048052,143.9901094490291,255.51691809085884,15.93088,2606.04,2537.46,AZU6004 
1710869818,e49a8b,-23.776881331104335,-46.70718211048052,143.9901094490291,255.51691809085884,15.93088,2606.04,2537.46,AZU6004 
1710869819,e49a8b,-23.778076171875,-46.71122233072913,143.9901094490291,255.51691809085884,15.93088,2651.76,2537.46,AZU6004 
1710869820,e49a8b,-23.778076171875,-46.71122233072913,144.30956563610988,250.85454241949122,14.305280000000002,2659.38,2796.54,AZU6004 
1710869821,e49a8b,-23.779083251953125,-46.714426676432254,144.51390338088592,250.01689347810003,13.980160000000001,2689.86,2819.4,AZU6004 
1710869822,e49a8b,-23.779534808659946,-46.715732790389154,144.567002192305,249.3723649224035,14.305280000000002,2705.1,2827.02,AZU6004 
1710869823,e49a8b,-23.77976756984907,-46.71630283571636,144.4525408022577,248.91853926738645,14.305280000000002,2705.1,2842.2599999999998,AZU6004 
1710869824,e49a8b,-23.7803261967029,-46.717857504790686,144.44429608179652,247.81965569798274,14.630400000000002,2720.34,2865.1200000000003,AZU6004 
1710869825,e49a8b,-23.781051635742188,-46.71966552734375,144.4891783124029,246.7210508019973,14.630400000000002,2735.58,2880.36,AZU6004 
1710869826,e49a8b,-23.781350345934868,-46.720448619914464,144.16553080160443,245.99599235188236,14.955520000000002,2758.44,2903.2200000000003,AZU6004 
1710869827,e49a8b,-23.781350345934868,-46.720448619914464,144.16553080160443,245.99599235188236,14.955520000000002,2758.44,2903.2200000000003,AZU6004 
1710869828,e49a8b,-23.782333374023438,-46.72276814778644,144.27379970578997,244.44003482817618,15.280640000000002,2781.3,2918.4600000000005,AZU6004 
1710869829,e49a8b,-23.783119330971942,-46.72454258181011,144.2517854948324,243.52632957401,15.280640000000002,2804.1600000000003,2941.32,AZU6004 
1710869830,e49a8b,-23.783477783203125,-46.725311279296875,144.4882624878721,242.88755357204425,14.955520000000002,2819.4,2971.8,AZU6004 
1710869831,e49a8b,-23.784439086914062,-46.72734578450519,144.52855327735833,241.97549946792972,14.955520000000002,2834.6400000000003,2971.8,AZU6004 
1710869832,e49a8b,-23.784439086914062,-46.72734578450519,144.56242547676158,241.51972080758128,14.630400000000002,2834.6400000000003,2987.0400000000004,AZU6004 
1710869833,e49a8b,-23.785720825195312,-46.72978719075519,144.46353303092638,240.3310406279412,14.630400000000002,2865.1200000000003,3009.9,AZU6004 
1710869834,e49a8b,-23.786270141601562,-46.73075358072913,144.16369503467257,239.31675911893322,14.630400000000002,2880.36,3032.76,AZU6004 
1710869835,e49a8b,-23.78704833984375,-46.73222859700519,144.25086816313447,238.86102756302114,14.630400000000002,2895.6000000000004,3048.0000000000005,AZU6004 
1710869836,e49a8b,-23.78759765625,-46.73319498697913,144.18021609560213,238.12463724841095,14.630400000000002,2910.84,3063.2400000000002,AZU6004 
1710869837,e49a8b,-23.788286629369736,-46.73438881928064,144.29122524083016,237.66981426494962,14.955520000000002,2926.08,3086.1,AZU6004 
1710869838,e49a8b,-23.789124569650426,-46.73583984375,144.29122524083016,237.66981426494962,14.955520000000002,2933.7000000000003,3086.1,AZU6004 
1710869839,e49a8b,-23.789840698242188,-46.737009684244754,144.1334015046082,237.38764675315025,14.955520000000002,2956.56,3093.7200000000003,AZU6004 
1710869840,e49a8b,-23.789840698242188,-46.737009684244754,144.1334015046082,237.38764675315025,14.955520000000002,2956.56,3116.58,AZU6004 
1710869841,e49a8b,-23.790664672851562,-46.738433837890625,144.41131249288196,237.21571913413086,14.955520000000002,2971.8,3131.82,AZU6004 
1710869842,e49a8b,-23.790664672851562,-46.738433837890625,144.41131249288196,237.21571913413086,14.955520000000002,2971.8,3131.82,AZU6004 
1710869843,e49a8b,-23.79280219643806,-46.74200669774467,144.41131249288196,237.21571913413086,14.955520000000002,3017.52,3131.82,AZU6004 
1710869844,e49a8b,-23.79280219643806,-46.74200669774467,144.41131249288196,237.21571913413086,14.630400000000002,3017.52,3177.54,AZU6004 
1710869845,e49a8b,-23.79280219643806,-46.74200669774467,144.41131249288196,237.21571913413086,14.630400000000002,3017.52,3177.54,AZU6004 
1710869846,e49a8b,-23.79280219643806,-46.74200669774467,144.41131249288196,237.21571913413086,14.630400000000002,3017.52,3177.54,AZU6004 
1710869847,e49a8b,-23.79547119140625,-46.74657185872394,144.41131249288196,237.21571913413086,14.630400000000002,3070.86,3177.54,AZU6004 
1710869848,e49a8b,-23.79547119140625,-46.74657185872394,144.9710129127476,236.87384910237358,14.630400000000002,3070.86,3238.5,AZU6004 
1710869849,e49a8b,-23.79547119140625,-46.74657185872394,144.9710129127476,236.87384910237358,14.630400000000002,3070.86,3238.5,AZU6004 
1710869850,e49a8b,-23.79764362917109,-46.75014279923346,144.9710129127476,236.87384910237358,14.630400000000002,3116.5800000000004,3238.5,AZU6004 
1710869851,e49a8b,-23.79764362917109,-46.75014279923346,144.9710129127476,236.87384910237358,14.630400000000002,3116.5800000000004,3238.5,AZU6004 
1710869852,e49a8b,-23.79764362917109,-46.75014279923346,144.9710129127476,236.87384910237358,14.630400000000002,3116.5800000000004,3238.5,AZU6004 
1710869853,e49a8b,-23.79764362917109,-46.75014279923346,144.9710129127476,236.87384910237358,14.630400000000002,3116.5800000000004,3238.5,AZU6004 
1710869854,e49a8b,-23.79764362917109,-46.75014279923346,144.9710129127476,236.87384910237358,14.630400000000002,3116.5800000000004,3238.5,AZU6004 
1710869855,e49a8b,-23.79764362917109,-46.75014279923346,146.24874762374293,236.4776269596078,12.354560000000001,3116.5800000000004,3291.8400000000006,AZU6004 
1710869856,e49a8b,-23.79764362917109,-46.75014279923346,146.24874762374293,236.4776269596078,12.354560000000001,3116.5800000000004,3291.8400000000006,AZU6004 
1710869857,e49a8b,-23.79764362917109,-46.75014279923346,146.24874762374293,236.4776269596078,12.354560000000001,3116.5800000000004,3291.8400000000006,AZU6004 
1710869858,e49a8b,-23.79764362917109,-46.75014279923346,146.24874762374293,236.4776269596078,12.354560000000001,3116.5800000000004,3291.8400000000006,AZU6004 
1710869859,e49a8b,-23.79764362917109,-46.75014279923346,146.24874762374293,236.4776269596078,12.354560000000001,3116.5800000000004,3291.8400000000006,AZU6004 
1710869860,e49a8b,-23.79764362917109,-46.75014279923346,146.24874762374293,236.4776269596078,12.354560000000001,3116.5800000000004,3291.8400000000006,AZU6004 
1710869861,e49a8b,-23.805510957362287,-46.76304655255012,146.9618037400558,236.4211862749993,12.679680000000001,3253.7400000000002,3429.0000000000005,AZU6004 
1710869862,e49a8b,-23.805510957362287,-46.76304655255012,146.9618037400558,236.4211862749993,12.679680000000001,3253.7400000000002,3429.0000000000005,AZU6004 
1710869863,e49a8b,-23.805510957362287,-46.76304655255012,146.9618037400558,236.4211862749993,12.679680000000001,3253.7400000000002,3429.0000000000005,AZU6004 
1710869864,e49a8b,-23.805510957362287,-46.76304655255012,146.9618037400558,236.4211862749993,12.679680000000001,3253.7400000000002,3429.0000000000005,AZU6004 
1710869865,e49a8b,-23.805510957362287,-46.76304655255012,146.9618037400558,236.4211862749993,12.679680000000001,3253.7400000000002,3429.0000000000005,AZU6004 
1710869866,e49a8b,-23.805510957362287,-46.76304655255012,146.9618037400558,236.4211862749993,12.679680000000001,3253.7400000000002,3429.0000000000005,AZU6004 
1710869867,e49a8b,-23.810028076171875,-46.770579020182254,146.9618037400558,236.4211862749993,12.679680000000001,3337.56,3429.0000000000005,AZU6004 
1710869868,e49a8b,-23.810028076171875,-46.770579020182254,148.32500937955993,238.18419772344362,13.004800000000001,3337.56,3520.44,AZU6004 
1710869869,e49a8b,-23.8114013671875,-46.7730712890625,148.57370726671488,239.17233770013195,12.679680000000001,3368.04,3520.44,AZU6004 
1710869870,e49a8b,-23.8114013671875,-46.7730712890625,148.57370726671488,239.17233770013195,12.679680000000001,3368.04,3520.44,AZU6004 
1710869871,e49a8b,-23.81268310546875,-46.77561442057292,149.10447381138397,242.46242868878608,12.354560000000001,3390.9,3550.92,AZU6004 
1710869872,e49a8b,-23.81268310546875,-46.77561442057292,149.56082446474653,244.31635281950417,12.029440000000001,3390.9,3573.78,AZU6004 
1710869873,e49a8b,-23.81268310546875,-46.77561442057292,149.9654997615085,246.33685929180564,12.029440000000001,3390.9,3581.4,AZU6004 
1710869874,e49a8b,-23.81268310546875,-46.77561442057292,150.36644594116032,248.52619940560893,11.704320000000001,3390.9,3581.4,AZU6004 
1710869875,e49a8b,-23.81482140492585,-46.78133982532427,151.15639394745526,250.51669859178057,11.704320000000001,3436.6200000000003,3611.88,AZU6004 
1710869876,e49a8b,-23.81482140492585,-46.78133982532427,151.14588846425383,252.3667697142738,11.704320000000001,3436.6200000000003,3627.1200000000003,AZU6004 
1710869877,e49a8b,-23.81482140492585,-46.78133982532427,151.6493307404652,254.45508065859562,12.029440000000001,3436.6200000000003,3627.1200000000003,AZU6004 
1710869878,e49a8b,-23.81556624073096,-46.78424187426293,151.73307538710222,256.6704942825293,12.029440000000001,3459.48,3627.1200000000003,AZU6004 
1710869879,e49a8b,-23.81556624073096,-46.78424187426293,151.73307538710222,256.6704942825293,12.029440000000001,3459.48,3627.1200000000003,AZU6004 
1710869880,e49a8b,-23.81556624073096,-46.78424187426293,151.73307538710222,256.6704942825293,12.029440000000001,3459.48,3627.1200000000003,AZU6004 
1710869881,e49a8b,-23.81556624073096,-46.78424187426293,151.73307538710222,256.6704942825293,12.029440000000001,3459.48,3627.1200000000003,AZU6004 
1710869882,e49a8b,-23.81556624073096,-46.78424187426293,151.73307538710222,256.6704942825293,12.029440000000001,3459.48,3627.1200000000003,AZU6004 
1710869883,e49a8b,-23.81556624073096,-46.78424187426293,151.73307538710222,256.6704942825293,12.029440000000001,3459.48,3627.1200000000003,AZU6004 
1710869884,e49a8b,-23.81556624073096,-46.78424187426293,151.73307538710222,256.6704942825293,12.029440000000001,3459.48,3627.1200000000003,AZU6004 
1710869885,e49a8b,-23.81556624073096,-46.78424187426293,151.73307538710222,256.6704942825293,12.029440000000001,3459.48,3627.1200000000003,AZU6004 
1710869886,e49a8b,-23.81556624073096,-46.78424187426293,155.51617444366795,275.3145456699448,13.329920000000001,3459.48,3657.6,AZU6004 
1710869887,e49a8b,-23.816299438476562,-46.798909505208314,155.6318517243686,277.4069121284952,13.655040000000001,3581.4,3787.1400000000003,AZU6004 
