time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711450455,e4929c,-16.588165283203125,-48.12662225020557,199.5949905780255,347.64738787036003,-8.45312,7612.38,8084.82,AZU6011 
1711450456,e4929c,-16.586376125529682,-48.1270326886858,199.5949905780255,347.64738787036003,-8.45312,7604.76,8077.2,AZU6011 
1711450457,e4929c,-16.584793349443885,-48.12742505754744,199.09248660757174,347.615716091849,-8.77824,7597.14,8069.58,AZU6011 
1711450458,e4929c,-16.582232976363912,-48.12796456473211,199.09248660757174,347.615716091849,-8.45312,7581.900000000001,8054.34,AZU6011 
1711450459,e4929c,-16.580463991326837,-48.12840597970143,199.09248660757174,347.615716091849,-8.128,7574.280000000001,8046.72,AZU6011 
1711450460,e4929c,-16.578598022460938,-48.12879060444078,198.59004378011616,347.58388404117596,-7.477760000000001,7566.660000000001,8039.1,AZU6011 
1711450461,e4929c,-16.577041625976562,-48.12917608963818,198.59004378011616,347.58388404117596,-7.477760000000001,7559.04,8023.86,AZU6011 
1711450462,e4929c,-16.576088080971942,-48.12938690185547,198.59004378011616,347.58388404117596,-7.477760000000001,7551.42,8031.48,AZU6011 
1711450463,e4929c,-16.573620812367608,-48.12992640904014,198.48006903661891,347.72891685912646,-7.477760000000001,7543.8,8016.24,AZU6011 
1711450464,e4929c,-16.572601318359375,-48.13018798828125,198.48006903661891,347.72891685912646,-7.477760000000001,7536.18,8008.62,AZU6011 
1711450465,e4929c,-16.570641469147233,-48.13061305454795,197.97740874918432,347.6972736747573,-7.477760000000001,7528.56,7993.38,AZU6011 
1711450466,e4929c,-16.568756103515625,-48.13105532997531,197.97740874918432,347.6972736747573,-7.80288,7520.9400000000005,7985.76,AZU6011 
1711450467,e4929c,-16.566879272460938,-48.13144081517271,197.4748091543842,347.66546940843955,-7.80288,7513.320000000001,7978.14,AZU6011 
1711450468,e4929c,-16.565872192382812,-48.13168174342104,197.4748091543842,347.66546940843955,-8.128,7513.320000000001,7978.14,AZU6011 
1711450469,e4929c,-16.5633544921875,-48.13225997121708,197.4748091543842,347.66546940843955,-8.128,7498.08,7970.52,AZU6011 
1711450470,e4929c,-16.561610335010585,-48.13267299107139,196.97227071681334,347.6335028467852,-8.45312,7490.46,7955.28,AZU6011 
1711450471,e4929c,-16.559783935546875,-48.13307912726151,196.97227071681334,347.6335028467852,-8.77824,7482.84,7947.66,AZU6011 
1711450472,e4929c,-16.558090209960938,-48.13346461245885,196.97227071681334,347.6335028467852,-8.77824,7467.6,7940.04,AZU6011 
1711450473,e4929c,-16.55704821570447,-48.13370295933311,196.97227071681334,347.6335028467852,-8.77824,7467.6,7932.42,AZU6011 
1711450474,e4929c,-16.556167602539062,-48.13389828330594,196.46979390576305,347.601372764395,-9.10336,7459.9800000000005,7924.8,AZU6011 
1711450475,e4929c,-16.553375244140625,-48.13452469675161,196.46979390576305,347.601372764395,-8.77824,7444.740000000001,7909.56,AZU6011 
1711450476,e4929c,-16.551406860351562,-48.1349583675987,196.46979390576305,347.601372764395,-8.77824,7437.120000000001,7894.320000000001,AZU6011 
1711450477,e4929c,-16.54962158203125,-48.13539203844573,195.85728306631214,347.7160445588928,-9.10336,7429.5,7886.7,AZU6011 
1711450478,e4929c,-16.547923977092182,-48.135762895856544,195.85728306631214,347.7160445588928,-9.42848,7421.88,7879.08,AZU6011 
1711450479,e4929c,-16.546005249023438,-48.1362111944901,195.85728306631214,347.7160445588928,-9.42848,7406.64,7871.46,AZU6011 
1711450480,e4929c,-16.544292902542395,-48.1365966796875,195.85728306631214,347.7160445588928,-9.10336,7399.02,7856.22,AZU6011 
1711450481,e4929c,-16.542430813029682,-48.13698904854908,195.35464782458973,347.6839434220626,-9.10336,7383.780000000001,7840.9800000000005,AZU6011 
1711450482,e4929c,-16.540557861328125,-48.13741583573193,195.35464782458973,347.6839434220626,-8.77824,7383.780000000001,7840.9800000000005,AZU6011 
1711450483,e4929c,-16.539032499668963,-48.137773786272305,195.35464782458973,347.6839434220626,-8.77824,7376.160000000001,7833.360000000001,AZU6011 
1711450484,e4929c,-16.538040161132812,-48.13799406352797,195.35464782458973,347.6839434220626,-8.77824,7368.54,7825.74,AZU6011 
1711450485,e4929c,-16.535541081832662,-48.13855852399553,194.85207422165078,347.65167668088765,-8.77824,7353.3,7810.5,AZU6011 
1711450486,e4929c,-16.53372554455774,-48.138999938964844,194.85207422165078,347.65167668088765,-8.77824,7345.68,7802.88,AZU6011 
1711450487,e4929c,-16.531956559520665,-48.13939230782643,194.85207422165078,347.65167668088765,-8.77824,7338.06,7787.64,AZU6011 
1711450488,e4929c,-16.53018757448359,-48.139784676688066,194.3495627356753,347.61924307119284,-8.45312,7330.4400000000005,7787.64,AZU6011 
1711450489,e4929c,-16.528793334960938,-48.14011423211349,194.23991212481874,347.7674619947742,-8.45312,7322.820000000001,7772.400000000001,AZU6011 
1711450490,e4929c,-16.527022022311996,-48.14047132219588,194.23991212481874,347.7674619947742,-8.45312,7315.200000000001,7772.400000000001,AZU6011 
1711450491,e4929c,-16.526229858398438,-48.14069245990953,193.73717886503889,347.7352262721076,-8.45312,7307.58,7757.16,AZU6011 
1711450492,e4929c,-16.523903022378192,-48.14120701381137,193.73717886503889,347.7352262721076,-8.128,7299.96,7749.54,AZU6011 
1711450493,e4929c,-16.522320246292395,-48.141550336565274,193.73717886503889,347.7352262721076,-8.45312,7292.34,7734.3,AZU6011 
1711450494,e4929c,-16.519729614257812,-48.14213802939969,193.12559391270875,347.85194453881445,-8.128,7277.1,7726.68,AZU6011 
1711450495,e4929c,-16.518875380693885,-48.142335074288496,193.12559391270875,347.85194453881445,-8.128,7269.4800000000005,7719.06,AZU6011 
1711450496,e4929c,-16.51724605237024,-48.1426783970424,193.12559391270875,347.85194453881445,-8.45312,7269.4800000000005,7711.4400000000005,AZU6011 
1711450497,e4929c,-16.515335083007812,-48.14310174239307,192.6227002380036,347.8197428491454,-8.128,7254.240000000001,7703.820000000001,AZU6011 
1711450498,e4929c,-16.513475321107023,-48.1435121808733,192.6227002380036,347.8197428491454,-8.128,7246.620000000001,7696.200000000001,AZU6011 
1711450499,e4929c,-16.511892545021226,-48.14390454973494,192.6227002380036,347.8197428491454,-8.128,7239.0,7696.200000000001,AZU6011 
1711450500,e4929c,-16.51012355998415,-48.14424787248885,192.11986772606673,347.7873725871867,-8.128,7231.38,7680.96,AZU6011 
1711450501,e4929c,-16.508494231660507,-48.14464024135043,192.11986772606673,347.7873725871867,-7.80288,7223.76,7665.72,AZU6011 
1711450502,e4929c,-16.50691145557471,-48.144983564104336,192.01170045678734,347.93740746649144,-7.80288,7216.14,7658.1,AZU6011 
1711450503,e4929c,-16.505264282226562,-48.1453664679276,191.50864561597967,347.9052429229879,-8.128,7208.52,7650.4800000000005,AZU6011 
1711450504,e4929c,-16.503699351165267,-48.145719255719825,191.50864561597967,347.9052429229879,-8.128,7200.900000000001,7650.4800000000005,AZU6011 
1711450505,e4929c,-16.50207002284162,-48.14606257847373,191.50864561597967,347.9052429229879,-8.128,7193.280000000001,7635.240000000001,AZU6011 
1711450506,e4929c,-16.499542236328125,-48.14661929481906,191.0056514459324,347.8729089650699,-7.80288,7178.04,7620.0,AZU6011 
1711450507,e4929c,-16.49862515724311,-48.146847316196954,191.0056514459324,347.8729089650699,-7.80288,7178.04,7620.0,AZU6011 
1711450508,e4929c,-16.496978759765625,-48.1471975226151,191.0056514459324,347.8729089650699,-7.80288,7170.42,7612.38,AZU6011 
1711450509,e4929c,-16.495010375976562,-48.14763119346219,191.0056514459324,347.8729089650699,-7.80288,7162.8,7604.76,AZU6011 
1711450510,e4929c,-16.493316650390625,-48.14801667865953,191.0056514459324,347.8729089650699,-7.80288,7155.18,7597.14,AZU6011 
1711450511,e4929c,-16.491622924804688,-48.14840216385693,190.50271842722194,347.84040427147346,-7.80288,7139.9400000000005,7581.900000000001,AZU6011 
1711450512,e4929c,-16.490020751953125,-48.14873946340458,190.50271842722194,347.84040427147346,-8.128,7139.9400000000005,7574.280000000001,AZU6011 
1711450513,e4929c,-16.48843021716101,-48.14910343715121,190.50271842722194,347.84040427147346,-8.128,7124.700000000001,7559.040000000001,AZU6011 
1711450514,e4929c,-16.486707784361784,-48.149495806012794,190.50271842722194,347.84040427147346,-8.128,7117.08,7551.42,AZU6011 
1711450515,e4929c,-16.48507845603814,-48.149888174874434,190.50271842722194,347.84040427147346,-8.128,7109.46,7559.04,AZU6011 
1711450516,e4929c,-16.483612060546875,-48.15018503289474,189.99984704545446,347.80772750738385,-8.128,7101.84,7551.42,AZU6011 
1711450517,e4929c,-16.481959456104335,-48.150574820382246,189.99984704545446,347.80772750738385,-8.128,7094.22,7536.18,AZU6011 
1711450518,e4929c,-16.48019047106726,-48.15096718924383,190.10915901152796,347.6561794891763,-8.128,7086.6,7520.9400000000005,AZU6011 
1711450519,e4929c,-16.477615356445312,-48.15153423108552,190.10915901152796,347.6561794891763,-8.128,7078.9800000000005,7513.320000000001,AZU6011 
1711450520,e4929c,-16.47674560546875,-48.15175192696705,190.10915901152796,347.6561794891763,-8.128,7071.360000000001,7505.700000000001,AZU6011 
1711450521,e4929c,-16.475006103515625,-48.15216064453125,190.10915901152796,347.6561794891763,-8.128,7063.740000000001,7505.700000000001,AZU6011 
1711450522,e4929c,-16.473129272460938,-48.15254612972859,189.99984704545446,347.80772750738385,-8.128,7056.120000000001,7490.460000000001,AZU6011 
1711450523,e4929c,-16.471531754833165,-48.15292903355186,189.99984704545446,347.80772750738385,-8.128,7048.5,7475.22,AZU6011 
1711450524,e4929c,-16.470016479492188,-48.1532689144737,189.99984704545446,347.80772750738385,-8.128,7040.88,7467.6,AZU6011 
1711450525,e4929c,-16.468086889234655,-48.15371377127508,189.99984704545446,347.80772750738385,-8.128,7025.64,7452.360000000001,AZU6011 
1711450526,e4929c,-16.46641100867322,-48.154057094028985,189.99984704545446,347.80772750738385,-8.128,7018.02,7444.740000000001,AZU6011 
1711450527,e4929c,-16.464752197265625,-48.15442537006578,189.99984704545446,347.80772750738385,-8.128,7010.400000000001,7437.120000000001,AZU6011 
1711450528,e4929c,-16.463058471679688,-48.15481085526318,189.99984704545446,347.80772750738385,-8.128,7002.780000000001,7437.120000000001,AZU6011 
1711450529,e4929c,-16.461243710275426,-48.15523420061385,189.99984704545446,347.80772750738385,-8.128,6995.160000000001,7429.500000000001,AZU6011 
1711450530,e4929c,-16.45966093418963,-48.155577523367754,189.99984704545446,347.80772750738385,-8.128,6987.54,7421.880000000001,AZU6011 
1711450531,e4929c,-16.457752292439125,-48.15601893833701,189.99984704545446,347.80772750738385,-8.128,6979.92,7414.26,AZU6011 
1711450532,e4929c,-16.45602985963984,-48.15641130719865,189.99984704545446,347.80772750738385,-8.128,6972.3,7399.02,AZU6011 
1711450533,e4929c,-16.454586740267473,-48.156705583844825,189.99984704545446,347.80772750738385,-8.128,6964.68,7391.400000000001,AZU6011 
1711450534,e4929c,-16.453079223632812,-48.15707558079771,189.99984704545446,347.80772750738385,-8.128,6957.06,7376.160000000001,AZU6011 
1711450535,e4929c,-16.451248168945312,-48.15746106599505,189.99984704545446,347.80772750738385,-8.128,6949.4400000000005,7368.540000000001,AZU6011 
1711450536,e4929c,-16.449745307534442,-48.15778459821428,189.99984704545446,347.80772750738385,-8.128,6941.820000000001,7360.920000000001,AZU6011 
1711450537,e4929c,-16.448255635924284,-48.158127920968184,189.99984704545446,347.80772750738385,-8.128,6934.200000000001,7353.300000000001,AZU6011 
1711450538,e4929c,-16.446441650390625,-48.1585693359375,189.99984704545446,347.80772750738385,-8.128,6926.58,7345.68,AZU6011 
1711450539,e4929c,-16.444717665850135,-48.15896170479908,189.99984704545446,347.80772750738385,-8.128,6918.96,7338.06,AZU6011 
1711450540,e4929c,-16.442902128575213,-48.15935407366072,190.50271842722194,347.84040427147346,-8.45312,6903.72,7322.820000000001,AZU6011 
1711450541,e4929c,-16.441452026367188,-48.15967760587995,190.50271842722194,347.84040427147346,-8.45312,6903.72,7322.820000000001,AZU6011 
1711450542,e4929c,-16.43964347192798,-48.16008976527621,190.50271842722194,347.84040427147346,-8.45312,6888.4800000000005,7307.580000000001,AZU6011 
1711450543,e4929c,-16.438665874933804,-48.16028594970703,190.50271842722194,347.84040427147346,-8.45312,6888.4800000000005,7307.580000000001,AZU6011 
1711450544,e4929c,-16.436141967773438,-48.16088224712172,190.61174200698068,347.68923723754045,-8.45312,6873.240000000001,7299.960000000001,AZU6011 
1711450545,e4929c,-16.434569278005824,-48.16121782575334,190.61174200698068,347.68923723754045,-8.45312,6865.620000000001,7284.720000000001,AZU6011 
1711450546,e4929c,-16.4326171875,-48.16165321751646,190.61174200698068,347.68923723754045,-8.45312,6858.0,7269.48,AZU6011 
1711450547,e4929c,-16.431015014648438,-48.1620387027138,190.61174200698068,347.68923723754045,-8.45312,6850.38,7277.1,AZU6011 
1711450548,e4929c,-16.430286472126625,-48.162198747907325,190.61174200698068,347.68923723754045,-8.45312,6842.76,7254.24,AZU6011 
1711450549,e4929c,-16.428176879882812,-48.16266511615953,190.61174200698068,347.68923723754045,-8.45312,6835.14,7246.620000000001,AZU6011 
1711450550,e4929c,-16.42591056177173,-48.16317967006137,190.61174200698068,347.68923723754045,-8.45312,6819.900000000001,7239.0,AZU6011 
1711450551,e4929c,-16.424468994140625,-48.16348427220396,190.61174200698068,347.68923723754045,-8.45312,6812.280000000001,7231.380000000001,AZU6011 
1711450552,e4929c,-16.423782348632812,-48.16362882915297,190.61174200698068,347.68923723754045,-8.45312,6812.280000000001,7223.76,AZU6011 
1711450553,e4929c,-16.420836367849574,-48.164307730538496,190.61174200698068,347.68923723754045,-8.45312,6797.04,7216.140000000001,AZU6011 
1711450554,e4929c,-16.419253591763777,-48.1646510532924,190.61174200698068,347.68923723754045,-8.45312,6789.42,7208.52,AZU6011 
1711450555,e4929c,-16.417484606726703,-48.165043422153985,191.0056514459324,347.8729089650699,-8.45312,6781.8,7193.280000000001,AZU6011 
1711450556,e4929c,-16.41571562168963,-48.165435791015625,190.7921535978645,348.17499507070795,-8.77824,6774.18,7185.66,AZU6011 
1711450557,e4929c,-16.414810180664062,-48.16560444078948,190.98625241275667,348.659800344689,-9.42848,6766.56,7170.42,AZU6011 
1711450558,e4929c,-16.412933349609375,-48.16594174033719,190.59230288057267,349.2663423284168,-10.07872,6758.9400000000005,7162.8,AZU6011 
1711450559,e4929c,-16.41119384765625,-48.16623085423521,190.72625376372073,349.9024956159247,-11.05408,6743.700000000001,7147.56,AZU6011 
1711450560,e4929c,-16.41046142578125,-48.16637541118422,190.72625376372073,349.9024956159247,-11.3792,6743.700000000001,7155.18,AZU6011 
1711450561,e4929c,-16.407894845736223,-48.16671098981584,190.79978263465506,350.690059825014,-12.679680000000001,6720.84,7147.5599999999995,AZU6011 
1711450562,e4929c,-16.405517578125,-48.16705001027958,191.05483302171046,352.2626272267937,-14.305280000000002,6705.6,7117.08,AZU6011 
1711450563,e4929c,-16.403751696570453,-48.16720145089283,191.05483302171046,352.2626272267937,-14.630400000000002,6690.360000000001,7117.08,AZU6011 
1711450564,e4929c,-16.40198271153338,-48.16739763532365,191.39875019872585,353.98293329698845,-16.581120000000002,6675.12,7078.98,AZU6011 
1711450565,e4929c,-16.40119132349048,-48.16749572753906,191.65852698533763,354.76380017899993,-17.231360000000002,6667.5,7063.74,AZU6011 
1711450566,e4929c,-16.399658203125,-48.16758005242599,191.91450464099594,355.69553103949204,-18.20672,6652.26,7048.5,AZU6011 
1711450567,e4929c,-16.397932666843246,-48.167691911969825,192.2520659963775,356.47148382414326,-19.182080000000003,6637.02,7033.26,AZU6011 
1711450568,e4929c,-16.395977472854895,-48.16774095807756,192.6007158939121,357.3974377975002,-20.15744,6614.160000000001,7010.400000000001,AZU6011 
1711450569,e4929c,-16.39434814453125,-48.167790004185235,192.9994791194408,358.3198055950726,-20.80768,6598.92,6995.16,AZU6011 
1711450570,e4929c,-16.39434814453125,-48.167790004185235,193.44804577058807,359.2381329441219,-21.45792,6598.92,6995.16,AZU6011 
1711450571,e4929c,-16.39006533865205,-48.167691911969825,193.94811712668698,0.3039535385777764,-22.10816,6545.58,6995.16,AZU6011 
1711450572,e4929c,-16.388214111328125,-48.16762823807568,194.51494319056374,1.3639275316029187,-22.10816,6522.72,6934.2,AZU6011 
1711450573,e4929c,-16.386428833007812,-48.16748368112661,194.63395730069058,2.4237713441135553,-22.43328,6499.860000000001,6911.34,AZU6011 
1711450574,e4929c,-16.3846435546875,-48.1673391241776,195.9113257074445,3.764034864905718,-22.43328,6477.0,6873.240000000001,AZU6011 
1711450575,e4929c,-16.383641129833165,-48.167250497000566,196.73699959880452,4.950272234291744,-22.7584,6469.38,6850.38,AZU6011 
1711450576,e4929c,-16.38196524927173,-48.167054312569746,196.73699959880452,4.950272234291744,-22.7584,6446.52,6850.38,AZU6011 
1711450577,e4929c,-16.379265219478327,-48.16661289760043,197.61748723371227,7.328520037746437,-22.7584,6416.04,6804.660000000001,AZU6011 
1711450578,e4929c,-16.377593994140625,-48.16632722553453,198.18450163944144,8.508703316270308,-22.7584,6393.18,6781.8,AZU6011 
1711450579,e4929c,-16.375866906117608,-48.165975298200294,198.18450163944144,8.508703316270308,-22.7584,6370.320000000001,6781.8,AZU6011 
1711450580,e4929c,-16.374144473318324,-48.16558292933871,198.0529225286362,10.930495772601233,-22.7584,6347.46,6743.700000000001,AZU6011 
1711450581,e4929c,-16.37246859275689,-48.165141514369395,199.5949905780255,12.352612129639963,-22.43328,6324.6,6713.22,AZU6011 
1711450582,e4929c,-16.37054443359375,-48.16459254214635,200.13656865869197,13.679042487827665,-22.43328,6301.740000000001,6697.9800000000005,AZU6011 
1711450583,e4929c,-16.368759155273438,-48.1640625,200.78479772205583,14.99761131547889,-22.43328,6278.88,6659.88,AZU6011 
1711450584,e4929c,-16.36697542869439,-48.1634739467076,200.90075624301372,16.207386735399187,-22.10816,6256.02,6644.64,AZU6011 
1711450585,e4929c,-16.36609093617585,-48.16313062395369,201.2607235581553,17.554969669160457,-22.10816,6248.400000000001,6621.780000000001,AZU6011 
1711450586,e4929c,-16.364508160090054,-48.16264016287664,202.2183762314661,18.84979436163301,-22.10816,6225.54,6598.92,AZU6011 
1711450587,e4929c,-16.36194778701008,-48.161561148507246,202.61845694487462,20.045249425421,-22.10816,6187.4400000000005,6560.820000000001,AZU6011 
1711450588,e4929c,-16.360382080078125,-48.16088224712172,202.81428668479643,21.42358127815147,-22.10816,6172.200000000001,6545.580000000001,AZU6011 
1711450589,e4929c,-16.358734130859375,-48.16011127672698,203.40324692639925,22.608717909365296,-22.10816,6149.34,6522.72,AZU6011 
1711450590,e4929c,-16.357059802039203,-48.15925598144531,203.6080706612083,23.84489903292905,-21.78304,6126.4800000000005,6492.240000000001,AZU6011 
1711450591,e4929c,-16.355392456054688,-48.15842477898849,204.59160412093868,25.14744720820818,-21.1328,6103.62,6469.38,AZU6011 
1711450592,e4929c,-16.353744506835938,-48.15750925164474,204.99028062070605,26.372136823544956,-20.482560000000003,6088.38,6454.14,AZU6011 
1711450593,e4929c,-16.351939055879257,-48.15650939941406,205.26573465046934,27.785292451345786,-19.832320000000003,6065.52,6423.660000000001,AZU6011 
1711450594,e4929c,-16.3502197265625,-48.15543726870885,205.86503690360462,28.998977146154004,-19.182080000000003,6042.66,6400.8,AZU6011 
1711450595,e4929c,-16.349378682799284,-48.15484183175221,206.1117173498652,30.277024938249777,-18.20672,6035.04,6393.18,AZU6011 
1711450596,e4929c,-16.347610473632812,-48.15370258532073,206.7303311467066,31.672887033090777,-17.881600000000002,6012.18,6370.320000000001,AZU6011 
1711450597,e4929c,-16.345980369438564,-48.15258571079795,207.1906844165656,32.940372151886486,-17.231360000000002,5989.320000000001,6339.840000000001,AZU6011 
1711450598,e4929c,-16.344589233398438,-48.15153423108552,207.3266763323303,34.281537700408364,-16.90624,5974.08,6324.6,AZU6011 
1711450599,e4929c,-16.3429544739804,-48.15028054373602,207.2768868300039,35.50461618022952,-16.256,5958.84,6316.9800000000005,AZU6011 
1711450600,e4929c,-16.341567993164062,-48.14912494860198,207.62962389276353,36.841505289638256,-16.256,5943.6,6294.120000000001,AZU6011 
1711450601,e4929c,-16.33997513076008,-48.147828238350996,207.46066559984186,37.949749741126865,-15.60576,5920.740000000001,6271.260000000001,AZU6011 
1711450602,e4929c,-16.338392354674284,-48.14640590122764,207.2953997082019,39.25939336104809,-15.60576,5905.5,6263.64,AZU6011 
1711450603,e4929c,-16.336990356445312,-48.14512553967927,207.2953997082019,39.25939336104809,-15.60576,5890.26,6256.02,AZU6011 
1711450604,e4929c,-16.33538818359375,-48.14358359888979,208.05746149713025,41.692364551540685,-15.280640000000002,5867.400000000001,6217.920000000001,AZU6011 
1711450605,e4929c,-16.334014892578125,-48.14218621504932,208.2017853704519,42.99746686817312,-15.280640000000002,5852.16,6202.68,AZU6011 
1711450606,e4929c,-16.334014892578125,-48.14218621504932,208.46410954233076,44.1001402850956,-14.955520000000002,5852.16,6195.0599999999995,AZU6011 
1711450607,e4929c,-16.332014698093246,-48.13998086111883,208.8072365595586,45.399267261846745,-14.955520000000002,5829.3,6172.2,AZU6011 
1711450608,e4929c,-16.330757787672155,-48.13855852399553,208.88326968700912,46.59668144907993,-14.955520000000002,5814.06,6156.96,AZU6011 
1711450609,e4929c,-16.329407772775426,-48.136940002441406,209.05044522609293,47.79270236571329,-14.955520000000002,5798.820000000001,6134.1,AZU6011 
1711450610,e4929c,-16.328104310116544,-48.13537052699496,208.58277735452012,49.000185760513105,-14.955520000000002,5783.58,6126.4800000000005,AZU6011 
1711450611,e4929c,-16.3268939519333,-48.13375200544084,208.9326763821504,50.19442890773481,-14.955520000000002,5768.34,6111.24,AZU6011 
1711450612,e4929c,-16.325775146484375,-48.13225997121708,208.8927718820659,51.09778797118083,-14.630400000000002,5753.1,6088.38,AZU6011 
1711450613,e4929c,-16.324612892280186,-48.13071114676336,208.9048073753364,52.00126755749534,-14.955520000000002,5737.860000000001,6073.14,AZU6011 
1711450614,e4929c,-16.323449086334733,-48.12909262520924,209.18206518745333,52.59464336859145,-14.955520000000002,5722.62,6057.9,AZU6011 
1711450615,e4929c,-16.322296142578125,-48.12748959189969,209.18206518745333,52.59464336859145,-14.955520000000002,5707.38,6057.9,AZU6011 
1711450616,e4929c,-16.321261131157314,-48.12600272042408,208.86679819152263,53.412345290426835,-15.280640000000002,5692.14,6027.42,AZU6011 
1711450617,e4929c,-16.320144653320312,-48.12440571032073,208.97447292368358,53.60967178077356,-15.60576,5676.900000000001,6012.18,AZU6011 
1711450618,e4929c,-16.319137573242188,-48.12305651212995,209.08462375603096,53.80679269443531,-15.93088,5661.66,5996.94,AZU6011 
1711450619,e4929c,-16.317583504369736,-48.12080383300781,209.08462375603096,53.80679269443531,-15.93088,5638.8,5966.46,AZU6011 
1711450620,e4929c,-16.317024877515905,-48.11997004917686,209.08462375603096,53.80679269443531,-15.93088,5631.18,5966.46,AZU6011 
1711450621,e4929c,-16.31595417604609,-48.11849866594588,209.1972467772634,54.00370369348673,-15.93088,5615.9400000000005,5951.22,AZU6011 
1711450622,e4929c,-16.314883474576277,-48.116929190499434,209.1972467772634,54.00370369348673,-15.93088,5600.700000000001,5928.360000000001,AZU6011 
1711450623,e4929c,-16.31378173828125,-48.11539499383224,209.1972467772634,54.00370369348673,-15.60576,5585.46,5920.74,AZU6011 
1711450624,e4929c,-16.312183444782875,-48.11310359409873,209.1972467772634,54.00370369348673,-15.60576,5562.6,5890.26,AZU6011 
1711450625,e4929c,-16.311538696289062,-48.11216655530427,209.61367832703058,54.086349593423364,-15.60576,5554.9800000000005,5875.02,AZU6011 
1711450626,e4929c,-16.310348510742188,-48.11043187191609,209.61367832703058,54.086349593423364,-15.280640000000002,5532.12,5852.16,AZU6011 
1711450627,e4929c,-16.30915754932471,-48.10873849051336,209.1972467772634,54.00370369348673,-15.280640000000002,5516.88,5836.92,AZU6011 
1711450628,e4929c,-16.30810546875,-48.10725161903781,209.1972467772634,54.00370369348673,-14.955520000000002,5501.64,5821.68,AZU6011 
1711450629,e4929c,-16.307052612304688,-48.10580604954771,209.1972467772634,54.00370369348673,-14.955520000000002,5486.400000000001,5806.4400000000005,AZU6011 
1711450630,e4929c,-16.30585234043963,-48.104079110281816,209.1972467772634,54.00370369348673,-14.630400000000002,5471.16,5783.58,AZU6011 
1711450631,e4929c,-16.304781638969814,-48.10255868094305,209.1972467772634,54.00370369348673,-14.305280000000002,5455.92,5775.96,AZU6011 
1711450632,e4929c,-16.30380404197564,-48.101136343819746,209.5000159153774,53.88987414741389,-13.655040000000001,5440.68,5753.1,AZU6011 
1711450633,e4929c,-16.30224609375,-48.09891550164474,209.5000159153774,53.88987414741389,-13.329920000000001,5425.4400000000005,5737.860000000001,AZU6011 
1711450634,e4929c,-16.301193237304688,-48.09742174650495,209.5000159153774,53.88987414741389,-13.004800000000001,5410.2,5745.4800000000005,AZU6011 
1711450635,e4929c,-16.300545385328405,-48.09652600969588,209.08462375603096,53.80679269443531,-12.679680000000001,5402.58,5730.24,AZU6011 
1711450636,e4929c,-16.29886950476697,-48.094122750418535,209.08462375603096,53.80679269443531,-12.029440000000001,5387.34,5699.76,AZU6011 
1711450637,e4929c,-16.2982177734375,-48.09319087437217,209.08462375603096,53.80679269443531,-12.029440000000001,5379.72,5684.52,AZU6011 
1711450638,e4929c,-16.297053967492047,-48.09157235281805,209.08462375603096,53.80679269443531,-11.704320000000001,5364.4800000000005,5684.52,AZU6011 
1711450639,e4929c,-16.29589016154665,-48.08990478515625,208.66967297409784,53.723380641682986,-11.704320000000001,5349.240000000001,5654.040000000001,AZU6011 
1711450640,e4929c,-16.294260833223007,-48.087599618094316,208.36569729626996,53.837421722700235,-11.3792,5334.0,5646.42,AZU6011 
1711450641,e4929c,-16.293182373046875,-48.08614630448193,207.9505846179207,53.75378239544193,-11.05408,5326.38,5631.18,AZU6011 
1711450642,e4929c,-16.292587280273438,-48.08527896278781,207.9505846179207,53.75378239544193,-10.72896,5318.76,5623.56,AZU6011 
1711450643,e4929c,-16.291421146716118,-48.08362688337053,207.9505846179207,53.75378239544193,-10.40384,5303.52,5600.700000000001,AZU6011 
1711450644,e4929c,-16.290024579581598,-48.08161599295477,207.5359168466207,53.66980865701649,-9.7536,5295.900000000001,5600.700000000001,AZU6011 
1711450645,e4929c,-16.288925170898438,-48.08007491262333,207.5359168466207,53.66980865701649,-9.7536,5280.66,5593.080000000001,AZU6011 
1711450646,e4929c,-16.28778076171875,-48.07848478618422,206.8167254381529,53.70019079915487,-9.10336,5273.04,5577.84,AZU6011 
1711450647,e4929c,-16.28668212890625,-48.07694284539474,206.8167254381529,53.70019079915487,-8.77824,5265.42,5562.6,AZU6011 
1711450648,e4929c,-16.285491943359375,-48.07525634765625,206.09759258921423,53.730784973736796,-8.45312,5257.8,5554.9800000000005,AZU6011 
1711450649,e4929c,-16.284942626953125,-48.07448537726151,206.09759258921423,53.730784973736796,-8.128,5250.18,5547.360000000001,AZU6011 
1711450650,e4929c,-16.2837400274762,-48.07273864746094,205.68304919287107,53.6460083866602,-8.128,5242.56,5539.740000000001,AZU6011 
1711450651,e4929c,-16.282562255859375,-48.07111238178453,205.37851891494321,53.76159339051851,-8.128,5227.320000000001,5524.500000000001,AZU6011 
1711450652,e4929c,-16.28113310215838,-48.06906018938338,204.96381239419128,53.67658167125585,-8.128,5219.7,5516.88,AZU6011 
1711450653,e4929c,-16.28045654296875,-48.06817305715458,204.6595050390726,53.79261828981797,-8.128,5212.08,5501.64,AZU6011 
1711450654,e4929c,-16.279266357421875,-48.06648655941609,204.24463436663888,53.70737027152041,-8.45312,5204.46,5494.02,AZU6011 
