time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711035176,e48275,-20.99142818127649,-47.68166281960225,245.80304436933295,349.630800380257,0.0,10355.58,11102.34,TAM3008 
1711035177,e48275,-20.99142818127649,-47.68166281960225,245.80304436933295,349.630800380257,0.0,10355.58,11102.34,TAM3008 
1711035178,e48275,-20.99142818127649,-47.68166281960225,245.80304436933295,349.630800380257,0.0,10355.58,11102.34,TAM3008 
1711035179,e48275,-20.974227905273438,-47.68498011997764,245.80304436933295,349.630800380257,0.0,10355.58,11102.34,TAM3008 
1711035180,e48275,-20.974227905273438,-47.68498011997764,245.80304436933295,349.630800380257,0.0,10355.58,11102.34,TAM3008 
1711035181,e48275,-20.974227905273438,-47.68498011997764,245.80304436933295,349.630800380257,0.0,10355.58,11102.34,TAM3008 
1711035182,e48275,-20.974227905273438,-47.68498011997764,245.80304436933295,349.630800380257,0.0,10355.58,11102.34,TAM3008 
1711035183,e48275,-20.974227905273438,-47.68498011997764,245.80304436933295,349.630800380257,0.0,10355.58,11102.34,TAM3008 
1711035184,e48275,-20.974227905273438,-47.68498011997764,245.80304436933295,349.630800380257,0.0,10355.58,11102.34,TAM3008 
1711035185,e48275,-20.960936465505824,-47.68755548650569,245.80304436933295,349.630800380257,0.0,10355.58,11102.34,TAM3008 
1711035186,e48275,-20.960936465505824,-47.68755548650569,245.80304436933295,349.630800380257,0.0,10355.58,11102.34,TAM3008 
1711035187,e48275,-20.960936465505824,-47.68755548650569,245.80304436933295,349.630800380257,0.0,10355.58,11102.34,TAM3008 
1711035188,e48275,-20.960936465505824,-47.68755548650569,245.80304436933295,349.630800380257,0.0,10355.58,11102.34,TAM3008 
1711035189,e48275,-20.960936465505824,-47.68755548650569,245.80304436933295,349.630800380257,0.0,10355.58,11102.34,TAM3008 
1711035190,e48275,-20.951393256753178,-47.68940318714489,245.80304436933295,349.630800380257,0.0,10355.58,11102.34,TAM3008 
1711035191,e48275,-20.951393256753178,-47.68940318714489,245.80304436933295,349.630800380257,0.0,10355.58,11102.34,TAM3008 
1711035192,e48275,-20.951393256753178,-47.68940318714489,245.80304436933295,349.630800380257,0.0,10355.58,11102.34,TAM3008 
1711035193,e48275,-20.951393256753178,-47.68940318714489,245.80304436933295,349.630800380257,0.0,10355.58,11102.34,TAM3008 
1711035194,e48275,-20.951393256753178,-47.68940318714489,245.80304436933295,349.630800380257,0.0,10355.58,11102.34,TAM3008 
1711035195,e48275,-20.951393256753178,-47.68940318714489,245.80304436933295,349.630800380257,0.0,10355.58,11102.34,TAM3008 
1711035196,e48275,-20.951393256753178,-47.68940318714489,245.80304436933295,349.630800380257,0.0,10355.58,11102.34,TAM3008 
1711035197,e48275,-20.951393256753178,-47.68940318714489,245.80304436933295,349.630800380257,0.0,10355.58,11102.34,TAM3008 
1711035198,e48275,-20.951393256753178,-47.68940318714489,245.80304436933295,349.630800380257,0.0,10355.58,11102.34,TAM3008 
1711035199,e48275,-20.951393256753178,-47.68940318714489,245.80304436933295,349.630800380257,0.0,10355.58,11102.34,TAM3008 
1711035200,e48275,-20.951393256753178,-47.68940318714489,245.80304436933295,349.630800380257,0.0,10355.58,11102.34,TAM3008 
1711035201,e48275,-20.951393256753178,-47.68940318714489,245.80304436933295,349.630800380257,0.0,10355.58,11102.34,TAM3008 
1711035202,e48275,-20.951393256753178,-47.68940318714489,245.80304436933295,349.630800380257,0.0,10355.58,11102.34,TAM3008 
1711035203,e48275,-20.951393256753178,-47.68940318714489,245.80304436933295,349.630800380257,0.0,10355.58,11102.34,TAM3008 
1711035204,e48275,-20.951393256753178,-47.68940318714489,245.80304436933295,349.630800380257,0.0,10355.58,11102.34,TAM3008 
1711035205,e48275,-20.951393256753178,-47.68940318714489,245.80304436933295,349.630800380257,0.0,10355.58,11102.34,TAM3008 
1711035206,e48275,-20.951393256753178,-47.68940318714489,245.80304436933295,349.630800380257,0.0,10355.58,11102.34,TAM3008 
1711035207,e48275,-20.951393256753178,-47.68940318714489,245.7109704951124,349.7488012491826,0.0,10355.58,11109.96,TAM3008 
1711035208,e48275,-20.951393256753178,-47.68940318714489,245.7109704951124,349.7488012491826,0.0,10355.58,11109.96,TAM3008 
1711035209,e48275,-20.951393256753178,-47.68940318714489,245.7109704951124,349.7488012491826,0.0,10355.58,11109.96,TAM3008 
1711035210,e48275,-20.951393256753178,-47.68940318714489,245.7109704951124,349.7488012491826,0.0,10355.58,11109.96,TAM3008 
1711035211,e48275,-20.951393256753178,-47.68940318714489,245.7109704951124,349.7488012491826,0.0,10355.58,11109.96,TAM3008 
1711035212,e48275,-20.951393256753178,-47.68940318714489,245.7109704951124,349.7488012491826,0.0,10355.58,11109.96,TAM3008 
1711035213,e48275,-20.951393256753178,-47.68940318714489,245.7109704951124,349.7488012491826,0.0,10355.58,11109.96,TAM3008 
1711035214,e48275,-20.951393256753178,-47.68940318714489,245.7109704951124,349.7488012491826,0.0,10355.58,11109.96,TAM3008 
1711035215,e48275,-20.951393256753178,-47.68940318714489,245.7109704951124,349.7488012491826,0.0,10355.58,11109.96,TAM3008 
1711035216,e48275,-20.951393256753178,-47.68940318714489,245.7109704951124,349.7488012491826,0.0,10355.58,11102.34,TAM3008 
1711035217,e48275,-20.951393256753178,-47.68940318714489,245.7109704951124,349.7488012491826,0.0,10355.58,11102.34,TAM3008 
1711035218,e48275,-20.951393256753178,-47.68940318714489,245.7109704951124,349.7488012491826,0.0,10355.58,11102.34,TAM3008 
1711035219,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035220,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035221,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035222,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035223,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035224,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035225,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035226,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035227,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035228,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035229,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035230,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035231,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035232,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035233,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035234,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035235,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035236,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035237,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035238,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035239,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035240,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035241,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035242,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035243,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035244,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035245,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035246,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035247,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035248,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035249,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035250,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035251,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035252,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035253,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035254,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035255,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035256,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035257,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035258,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035259,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035260,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035261,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035262,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035263,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035264,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035265,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035266,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035267,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035268,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035269,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035270,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035271,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035272,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035273,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035274,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035275,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035276,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035277,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035278,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035279,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035280,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035281,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035282,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035283,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035284,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035285,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035286,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035287,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035288,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035289,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035290,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035291,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035292,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035293,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035294,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035295,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035296,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035297,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035298,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035299,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035300,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035301,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035302,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035303,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035304,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035305,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035306,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035307,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035308,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035309,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035310,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035311,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035312,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035313,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035314,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035315,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035316,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035317,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035318,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035319,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035320,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035321,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035322,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035323,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035324,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035325,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035326,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035327,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035328,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035329,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035330,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035331,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035332,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035333,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035334,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035335,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035336,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035337,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035338,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035339,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035340,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035341,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035342,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035343,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035344,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035345,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035346,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035347,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035348,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035349,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035350,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035351,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035352,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035353,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035354,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035355,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035356,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035357,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035358,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035359,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035360,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035361,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035362,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035363,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035364,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035365,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035366,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035367,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035368,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035369,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035370,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035371,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035372,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035373,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035374,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035375,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035376,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035377,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035378,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035379,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035380,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035381,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035382,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035383,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035384,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035385,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035386,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035387,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035388,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035389,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035390,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035391,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035392,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
1711035393,e48275,-20.887435913085938,-47.70180293491909,245.7109704951124,349.7488012491826,0.0,10363.2,11102.34,TAM3008 
