time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711307362,e48dc2,-23.681216482388777,-46.62659843012972,118.84101797713885,179.50394503960476,2.60096,1104.9,1173.48,TAM3472 
1711307363,e48dc2,-23.681216482388777,-46.62659843012972,118.84101797713885,179.50394503960476,2.60096,1104.9,1173.48,TAM3472 
1711307364,e48dc2,-23.681216482388777,-46.62659843012972,118.84101797713885,179.50394503960476,2.60096,1104.9,1173.48,TAM3472 
1711307365,e48dc2,-23.689968303098517,-46.62820492150649,118.84101797713885,179.50394503960476,2.60096,1150.6200000000001,1173.48,TAM3472 
1711307366,e48dc2,-23.689968303098517,-46.62820492150649,118.84101797713885,179.50394503960476,2.60096,1150.6200000000001,1173.48,TAM3472 
1711307367,e48dc2,-23.689968303098517,-46.62820492150649,118.84101797713885,179.50394503960476,2.60096,1150.6200000000001,1173.48,TAM3472 
1711307368,e48dc2,-23.689968303098517,-46.62820492150649,118.84101797713885,179.50394503960476,2.60096,1150.6200000000001,1173.48,TAM3472 
1711307369,e48dc2,-23.694488525390625,-46.62943522135413,118.84101797713885,179.50394503960476,2.60096,1173.48,1173.48,TAM3472 
1711307370,e48dc2,-23.694488525390625,-46.62943522135413,130.01191780097386,194.20120207024078,6.1772800000000005,1173.48,1242.06,TAM3472 
1711307371,e48dc2,-23.696578720868672,-46.63007052439565,131.7950909862848,195.39242431374657,6.502400000000001,1181.1000000000001,1257.3000000000002,TAM3472 
1711307372,e48dc2,-23.696578720868672,-46.63007052439565,131.7950909862848,195.39242431374657,6.502400000000001,1181.1000000000001,1257.3000000000002,TAM3472 
1711307373,e48dc2,-23.696578720868672,-46.63007052439565,133.48805759215645,196.33969625829815,6.502400000000001,1181.1000000000001,1257.3000000000002,TAM3472 
1711307374,e48dc2,-23.696578720868672,-46.63007052439565,133.48805759215645,196.33969625829815,6.502400000000001,1181.1000000000001,1257.3000000000002,TAM3472 
1711307375,e48dc2,-23.701327049126064,-46.631625193469915,133.48805759215645,196.33969625829815,6.502400000000001,1211.5800000000002,1257.3000000000002,TAM3472 
1711307376,e48dc2,-23.702362060546875,-46.631978352864564,133.48805759215645,196.33969625829815,6.502400000000001,1211.5800000000002,1257.3000000000002,TAM3472 
1711307377,e48dc2,-23.70356155654133,-46.63240252800705,135.37014939282187,197.47092812754337,6.827520000000001,1219.2,1287.7800000000002,TAM3472 
1711307378,e48dc2,-23.70356155654133,-46.63240252800705,135.37014939282187,197.47092812754337,6.827520000000001,1219.2,1287.7800000000002,TAM3472 
1711307379,e48dc2,-23.706121929621304,-46.633335329451654,135.37014939282187,197.47092812754337,6.827520000000001,1234.44,1287.7800000000002,TAM3472 
1711307380,e48dc2,-23.706121929621304,-46.633335329451654,135.37014939282187,197.47092812754337,6.827520000000001,1234.44,1287.7800000000002,TAM3472 
1711307381,e48dc2,-23.706121929621304,-46.633335329451654,135.37014939282187,197.47092812754337,6.827520000000001,1234.44,1287.7800000000002,TAM3472 
1711307382,e48dc2,-23.706121929621304,-46.633335329451654,135.37014939282187,197.47092812754337,6.827520000000001,1234.44,1287.7800000000002,TAM3472 
1711307383,e48dc2,-23.711013793945312,-46.63518269856769,135.37014939282187,197.47092812754337,6.827520000000001,1264.92,1287.7800000000002,TAM3472 
1711307384,e48dc2,-23.711013793945312,-46.63518269856769,135.37014939282187,197.47092812754337,6.827520000000001,1264.92,1287.7800000000002,TAM3472 
1711307385,e48dc2,-23.711013793945312,-46.63518269856769,135.37014939282187,197.47092812754337,6.827520000000001,1264.92,1287.7800000000002,TAM3472 
1711307386,e48dc2,-23.711013793945312,-46.63518269856769,135.37014939282187,197.47092812754337,6.827520000000001,1264.92,1287.7800000000002,TAM3472 
1711307387,e48dc2,-23.711013793945312,-46.63518269856769,135.37014939282187,197.47092812754337,6.827520000000001,1264.92,1287.7800000000002,TAM3472 
1711307388,e48dc2,-23.711013793945312,-46.63518269856769,135.37014939282187,197.47092812754337,6.827520000000001,1264.92,1287.7800000000002,TAM3472 
1711307389,e48dc2,-23.711013793945312,-46.63518269856769,142.27887967865308,200.5317981708773,11.704320000000001,1264.92,1348.74,TAM3472 
1711307390,e48dc2,-23.719161987304688,-46.63848876953125,142.9413921151454,200.65258393111355,11.704320000000001,1333.5,1417.32,TAM3472 
1711307391,e48dc2,-23.719161987304688,-46.63848876953125,143.12364636130374,200.84529364753988,12.029440000000001,1333.5,1417.32,TAM3472 
1711307392,e48dc2,-23.721810033765905,-46.63960582805129,143.12364636130374,200.84529364753988,12.029440000000001,1363.98,1417.32,TAM3472 
1711307393,e48dc2,-23.721810033765905,-46.63960582805129,143.12364636130374,200.84529364753988,12.029440000000001,1363.98,1417.32,TAM3472 
1711307394,e48dc2,-23.721810033765905,-46.63960582805129,143.12364636130374,200.84529364753988,12.029440000000001,1363.98,1417.32,TAM3472 
1711307395,e48dc2,-23.721810033765905,-46.63960582805129,143.78778821837918,200.96392285690317,12.679680000000001,1363.98,1447.8,TAM3472 
1711307396,e48dc2,-23.721810033765905,-46.63960582805129,144.2682964679752,200.89082476240847,12.679680000000001,1363.98,1447.8,TAM3472 
1711307397,e48dc2,-23.727768720206598,-46.64209329857016,144.2682964679752,200.89082476240847,12.679680000000001,1424.94,1447.8,TAM3472 
1711307398,e48dc2,-23.727768720206598,-46.64209329857016,144.4525408022577,201.08146073261355,13.329920000000001,1424.94,1508.76,TAM3472 
1711307399,e48dc2,-23.73032909328657,-46.64312974461967,144.9326711770825,201.00830828609884,13.655040000000001,1447.8000000000002,1539.2400000000002,TAM3472 
1711307400,e48dc2,-23.7316791081833,-46.643699789946936,144.9326711770825,201.00830828609884,13.655040000000001,1463.04,1531.6200000000001,TAM3472 
1711307401,e48dc2,-23.732803344726562,-46.644185384114564,144.9326711770825,201.00830828609884,13.980160000000001,1478.28,1562.1,TAM3472 
1711307402,e48dc2,-23.733261108398438,-46.64438883463538,145.41303624530707,200.93563903305247,14.305280000000002,1485.9,1577.3400000000001,TAM3472 
1711307403,e48dc2,-23.733261108398438,-46.64438883463538,145.41303624530707,200.93563903305247,14.305280000000002,1485.9,1577.3400000000001,TAM3472 
1711307404,e48dc2,-23.733261108398438,-46.64438883463538,145.41303624530707,200.93563903305247,14.305280000000002,1485.9,1577.3400000000001,TAM3472 
1711307405,e48dc2,-23.733261108398438,-46.64438883463538,145.41303624530707,200.93563903305247,14.305280000000002,1485.9,1577.3400000000001,TAM3472 
1711307406,e48dc2,-23.733261108398438,-46.64438883463538,145.41303624530707,200.93563903305247,14.305280000000002,1485.9,1577.3400000000001,TAM3472 
1711307407,e48dc2,-23.74017333984375,-46.647237141927064,145.41303624530707,200.93563903305247,14.305280000000002,1562.1000000000001,1577.3400000000001,TAM3472 
1711307408,e48dc2,-23.74017333984375,-46.647237141927064,145.7112115536605,200.6744247608739,14.955520000000002,1562.1000000000001,1653.5400000000002,TAM3472 
1711307409,e48dc2,-23.74017333984375,-46.647237141927064,145.7112115536605,200.6744247608739,14.955520000000002,1562.1000000000001,1653.5400000000002,TAM3472 
1711307410,e48dc2,-23.74017333984375,-46.647237141927064,145.7112115536605,200.6744247608739,14.955520000000002,1562.1000000000001,1653.5400000000002,TAM3472 
1711307411,e48dc2,-23.74017333984375,-46.647237141927064,146.3744612183531,200.7917320001102,14.955520000000002,1562.1000000000001,1653.5400000000002,TAM3472 
1711307412,e48dc2,-23.745712280273438,-46.64952596028646,146.3744612183531,200.7917320001102,14.955520000000002,1630.68,1653.5400000000002,TAM3472 
1711307413,e48dc2,-23.745712280273438,-46.64952596028646,146.45037971207373,201.42766541030147,14.630400000000002,1630.68,1729.74,TAM3472 
1711307414,e48dc2,-23.745712280273438,-46.64952596028646,146.45037971207373,201.42766541030147,14.630400000000002,1630.68,1729.74,TAM3472 
1711307415,e48dc2,-23.749603271484375,-46.65130615234375,146.93388828662867,203.96248897457818,13.980160000000001,1676.4,1783.0800000000002,TAM3472 
1711307416,e48dc2,-23.749603271484375,-46.65130615234375,147.2829003894622,205.22242715054023,13.980160000000001,1676.4,1783.0800000000002,TAM3472 
1711307417,e48dc2,-23.749603271484375,-46.65130615234375,147.24246459096344,206.565051177078,13.980160000000001,1676.4,1783.0800000000002,TAM3472 
1711307418,e48dc2,-23.749603271484375,-46.65130615234375,147.24246459096344,206.565051177078,13.980160000000001,1676.4,1783.0800000000002,TAM3472 
1711307419,e48dc2,-23.749603271484375,-46.65130615234375,147.24246459096344,206.565051177078,13.980160000000001,1676.4,1783.0800000000002,TAM3472 
1711307420,e48dc2,-23.75518798828125,-46.654634295769426,147.95699214380681,211.20291462825406,13.980160000000001,1744.98,1851.66,TAM3472 
1711307421,e48dc2,-23.75518798828125,-46.654634295769426,147.95699214380681,211.20291462825406,13.980160000000001,1744.98,1851.66,TAM3472 
1711307422,e48dc2,-23.75518798828125,-46.654634295769426,147.95699214380681,211.20291462825406,13.980160000000001,1744.98,1851.66,TAM3472 
1711307423,e48dc2,-23.75858630164197,-46.65717358859081,147.96325250766307,216.23241875544701,13.655040000000001,1790.7,1897.38,TAM3472 
1711307424,e48dc2,-23.760727704581598,-46.65914283608487,147.76726689922123,217.78750924652283,13.655040000000001,1821.18,1912.6200000000001,TAM3472 
1711307425,e48dc2,-23.760727704581598,-46.65914283608487,147.76726689922123,217.78750924652283,13.655040000000001,1821.18,1912.6200000000001,TAM3472 
1711307426,e48dc2,-23.760727704581598,-46.65914283608487,147.76726689922123,217.78750924652283,13.655040000000001,1821.18,1912.6200000000001,TAM3472 
1711307427,e48dc2,-23.760727704581598,-46.65914283608487,147.76726689922123,217.78750924652283,13.655040000000001,1821.18,1912.6200000000001,TAM3472 
1711307428,e48dc2,-23.760727704581598,-46.65914283608487,147.76726689922123,217.78750924652283,13.655040000000001,1821.18,1912.6200000000001,TAM3472 
1711307429,e48dc2,-23.760727704581598,-46.65914283608487,147.76726689922123,217.78750924652283,13.655040000000001,1821.18,1912.6200000000001,TAM3472 
1711307430,e48dc2,-23.760727704581598,-46.65914283608487,147.76726689922123,217.78750924652283,13.655040000000001,1821.18,1912.6200000000001,TAM3472 
1711307431,e48dc2,-23.760727704581598,-46.65914283608487,148.1473676251066,229.5066068837683,13.329920000000001,1821.18,1935.48,TAM3472 
1711307432,e48dc2,-23.760727704581598,-46.65914283608487,148.1473676251066,229.5066068837683,13.329920000000001,1821.18,1935.48,TAM3472 
1711307433,e48dc2,-23.760727704581598,-46.65914283608487,148.1473676251066,229.5066068837683,13.329920000000001,1821.18,1935.48,TAM3472 
1711307434,e48dc2,-23.760727704581598,-46.65914283608487,148.1473676251066,229.5066068837683,13.329920000000001,1821.18,1935.48,TAM3472 
1711307435,e48dc2,-23.760727704581598,-46.65914283608487,148.24737309211153,236.03420900325025,13.980160000000001,1821.18,1935.48,TAM3472 
1711307436,e48dc2,-23.760727704581598,-46.65914283608487,148.24737309211153,236.03420900325025,13.980160000000001,1821.18,1935.48,TAM3472 
1711307437,e48dc2,-23.771201958090572,-46.6736530807783,147.9999150352494,237.63573119382357,14.305280000000002,1996.44,1927.8600000000001,TAM3472 
1711307438,e48dc2,-23.77166748046875,-46.674689526827834,147.65618253514756,240.57700171845647,13.980160000000001,2004.0600000000002,2118.36,TAM3472 
1711307439,e48dc2,-23.77166748046875,-46.674689526827834,147.65618253514756,240.57700171845647,13.329920000000001,2004.0600000000002,2118.36,TAM3472 
1711307440,e48dc2,-23.772784734176376,-46.6771769973467,147.76726689922123,241.73977413492952,13.004800000000001,2034.5400000000002,2118.36,TAM3472 
1711307441,e48dc2,-23.772784734176376,-46.6771769973467,147.76726689922123,241.73977413492952,13.004800000000001,2034.5400000000002,2118.36,TAM3472 
1711307442,e48dc2,-23.772784734176376,-46.6771769973467,147.76726689922123,241.73977413492952,13.004800000000001,2034.5400000000002,2118.36,TAM3472 
1711307443,e48dc2,-23.773956298828125,-46.679941813151004,148.21434303546226,244.94706388909094,12.029440000000001,2057.4,2171.7000000000003,TAM3472 
1711307444,e48dc2,-23.773956298828125,-46.679941813151004,148.29288894885568,245.83569509531517,11.3792,2057.4,2171.7000000000003,TAM3472 
1711307445,e48dc2,-23.773956298828125,-46.679941813151004,148.7535086042039,247.42586192135178,10.40384,2057.4,2179.32,TAM3472 
1711307446,e48dc2,-23.77567097292109,-46.684483941995836,148.7535086042039,247.42586192135178,10.40384,2095.5,2217.42,TAM3472 
1711307447,e48dc2,-23.7764158087262,-46.686556834094915,148.7535086042039,247.42586192135178,10.40384,2110.7400000000002,2217.42,TAM3472 
1711307448,e48dc2,-23.7764158087262,-46.686556834094915,148.7535086042039,247.42586192135178,10.40384,2110.7400000000002,2217.42,TAM3472 
1711307449,e48dc2,-23.7764158087262,-46.686556834094915,148.7535086042039,247.42586192135178,10.40384,2110.7400000000002,2217.42,TAM3472 
1711307450,e48dc2,-23.777847290039062,-46.69097900390625,148.7535086042039,247.42586192135178,10.40384,2141.2200000000003,2217.42,TAM3472 
1711307451,e48dc2,-23.777847290039062,-46.69097900390625,148.7535086042039,247.42586192135178,10.40384,2141.2200000000003,2217.42,TAM3472 
1711307452,e48dc2,-23.777847290039062,-46.69097900390625,149.04500120573508,250.43929646747563,7.477760000000001,2141.2200000000003,2263.1400000000003,TAM3472 
1711307453,e48dc2,-23.777847290039062,-46.69097900390625,148.87355180485997,250.6258602313424,7.152640000000001,2141.2200000000003,2270.76,TAM3472 
1711307454,e48dc2,-23.777847290039062,-46.69097900390625,148.87355180485997,250.6258602313424,7.152640000000001,2141.2200000000003,2270.76,TAM3472 
1711307455,e48dc2,-23.77986067432471,-46.69733587300999,149.021915891791,251.06466407828574,6.502400000000001,2179.32,2270.76,TAM3472 
1711307456,e48dc2,-23.77986067432471,-46.69733587300999,148.85577373555788,251.25196260205735,6.1772800000000005,2179.32,2308.86,TAM3472 
1711307457,e48dc2,-23.77986067432471,-46.69733587300999,148.85577373555788,251.25196260205735,6.1772800000000005,2179.32,2308.86,TAM3472 
1711307458,e48dc2,-23.77986067432471,-46.69733587300999,148.85577373555788,251.25196260205735,6.1772800000000005,2179.32,2308.86,TAM3472 
1711307459,e48dc2,-23.77986067432471,-46.69733587300999,148.85577373555788,251.25196260205735,6.1772800000000005,2179.32,2308.86,TAM3472 
1711307460,e48dc2,-23.77986067432471,-46.69733587300999,148.85577373555788,251.25196260205735,6.1772800000000005,2179.32,2308.86,TAM3472 
1711307461,e48dc2,-23.77986067432471,-46.69733587300999,148.85577373555788,251.25196260205735,6.1772800000000005,2179.32,2308.86,TAM3472 
1711307462,e48dc2,-23.77986067432471,-46.69733587300999,148.85577373555788,251.25196260205735,6.1772800000000005,2179.32,2308.86,TAM3472 
1711307463,e48dc2,-23.77986067432471,-46.69733587300999,148.85577373555788,251.25196260205735,6.1772800000000005,2179.32,2308.86,TAM3472 
1711307464,e48dc2,-23.77986067432471,-46.69733587300999,148.85577373555788,251.25196260205735,6.1772800000000005,2179.32,2308.86,TAM3472 
1711307465,e48dc2,-23.77986067432471,-46.69733587300999,148.85577373555788,251.25196260205735,6.1772800000000005,2179.32,2308.86,TAM3472 
1711307466,e48dc2,-23.77986067432471,-46.69733587300999,148.85577373555788,251.25196260205735,6.1772800000000005,2179.32,2308.86,TAM3472 
1711307467,e48dc2,-23.77986067432471,-46.69733587300999,148.85577373555788,251.25196260205735,6.1772800000000005,2179.32,2308.86,TAM3472 
1711307468,e48dc2,-23.77986067432471,-46.69733587300999,148.85577373555788,251.25196260205735,6.1772800000000005,2179.32,2308.86,TAM3472 
1711307469,e48dc2,-23.77986067432471,-46.69733587300999,148.5354046277272,251.00026989135426,1.30048,2179.32,2316.48,TAM3472 
1711307470,e48dc2,-23.77986067432471,-46.69733587300999,148.5354046277272,251.00026989135426,1.30048,2179.32,2316.48,TAM3472 
1711307471,e48dc2,-23.77986067432471,-46.69733587300999,148.5354046277272,251.00026989135426,1.30048,2179.32,2316.48,TAM3472 
1711307472,e48dc2,-23.77986067432471,-46.69733587300999,148.5354046277272,251.00026989135426,1.30048,2179.32,2316.48,TAM3472 
1711307473,e48dc2,-23.77986067432471,-46.69733587300999,148.5354046277272,251.00026989135426,1.30048,2179.32,2316.48,TAM3472 
1711307474,e48dc2,-23.77986067432471,-46.69733587300999,148.5354046277272,251.00026989135426,1.30048,2179.32,2316.48,TAM3472 
1711307475,e48dc2,-23.77986067432471,-46.69733587300999,148.5354046277272,251.00026989135426,1.30048,2179.32,2316.48,TAM3472 
1711307476,e48dc2,-23.77986067432471,-46.69733587300999,148.5354046277272,251.00026989135426,1.30048,2179.32,2316.48,TAM3472 
1711307477,e48dc2,-23.77986067432471,-46.69733587300999,148.5354046277272,251.00026989135426,1.30048,2179.32,2316.48,TAM3472 
1711307478,e48dc2,-23.77986067432471,-46.69733587300999,148.5354046277272,251.00026989135426,1.30048,2179.32,2316.48,TAM3472 
1711307479,e48dc2,-23.77986067432471,-46.69733587300999,148.5354046277272,251.00026989135426,1.30048,2179.32,2316.48,TAM3472 
1711307480,e48dc2,-23.77986067432471,-46.69733587300999,148.5354046277272,251.00026989135426,1.30048,2179.32,2316.48,TAM3472 
1711307481,e48dc2,-23.77986067432471,-46.69733587300999,148.5354046277272,251.00026989135426,1.30048,2179.32,2316.48,TAM3472 
1711307482,e48dc2,-23.77986067432471,-46.69733587300999,148.5354046277272,251.00026989135426,1.30048,2179.32,2316.48,TAM3472 
1711307483,e48dc2,-23.79233667405985,-46.73469975309552,148.5354046277272,251.00026989135426,1.30048,2240.28,2316.48,TAM3472 
1711307484,e48dc2,-23.793411254882812,-46.73741658528644,148.40706334041872,246.7231722393302,-0.32512,2240.28,2377.44,TAM3472 
1711307485,e48dc2,-23.793411254882812,-46.73741658528644,148.40706334041872,246.7231722393302,-0.32512,2240.28,2377.44,TAM3472 
1711307486,e48dc2,-23.793411254882812,-46.73741658528644,148.40706334041872,246.7231722393302,-0.32512,2240.28,2377.44,TAM3472 
1711307487,e48dc2,-23.793411254882812,-46.73741658528644,148.40706334041872,246.7231722393302,-0.32512,2240.28,2377.44,TAM3472 
1711307488,e48dc2,-23.793411254882812,-46.73741658528644,148.40706334041872,246.7231722393302,-0.32512,2240.28,2377.44,TAM3472 
1711307489,e48dc2,-23.793411254882812,-46.73741658528644,148.40706334041872,246.7231722393302,-0.32512,2240.28,2377.44,TAM3472 
1711307490,e48dc2,-23.793411254882812,-46.73741658528644,148.40706334041872,246.7231722393302,-0.32512,2240.28,2377.44,TAM3472 
1711307491,e48dc2,-23.793411254882812,-46.73741658528644,148.40706334041872,246.7231722393302,-0.32512,2240.28,2377.44,TAM3472 
1711307492,e48dc2,-23.793411254882812,-46.73741658528644,148.40706334041872,246.7231722393302,-0.32512,2240.28,2377.44,TAM3472 
1711307493,e48dc2,-23.793411254882812,-46.73741658528644,148.40706334041872,246.7231722393302,-0.32512,2240.28,2377.44,TAM3472 
1711307494,e48dc2,-23.793411254882812,-46.73741658528644,148.40706334041872,246.7231722393302,-0.32512,2240.28,2377.44,TAM3472 
1711307495,e48dc2,-23.793411254882812,-46.73741658528644,148.40706334041872,246.7231722393302,-0.32512,2240.28,2377.44,TAM3472 
1711307496,e48dc2,-23.799831584348517,-46.75195657982017,148.39725492881115,242.99080438981008,5.20192,2263.1400000000003,2377.44,TAM3472 
1711307497,e48dc2,-23.799831584348517,-46.75195657982017,148.39725492881115,242.99080438981008,5.20192,2263.1400000000003,2377.44,TAM3472 
1711307498,e48dc2,-23.799831584348517,-46.75195657982017,148.39725492881115,242.99080438981008,5.20192,2263.1400000000003,2377.44,TAM3472 
1711307499,e48dc2,-23.799831584348517,-46.75195657982017,148.39725492881115,242.99080438981008,5.20192,2263.1400000000003,2377.44,TAM3472 
1711307500,e48dc2,-23.802438509666313,-46.75719063237028,148.46411760958188,241.65890456956328,9.42848,2293.62,2423.16,TAM3472 
1711307501,e48dc2,-23.802438509666313,-46.75719063237028,148.46411760958188,241.65890456956328,9.42848,2293.62,2423.16,TAM3472 
1711307502,e48dc2,-23.803756713867188,-46.75974527994788,148.5532210371265,240.77194805685485,11.05408,2308.86,2446.02,TAM3472 
1711307503,e48dc2,-23.804946899414062,-46.762034098307254,148.5532210371265,240.77194805685485,11.704320000000001,2331.7200000000003,2453.64,TAM3472 
1711307504,e48dc2,-23.804946899414062,-46.762034098307254,148.5532210371265,240.77194805685485,11.704320000000001,2331.7200000000003,2453.64,TAM3472 
1711307505,e48dc2,-23.804946899414062,-46.762034098307254,148.86644083191226,240.15688342938324,12.029440000000001,2331.7200000000003,2461.26,TAM3472 
1711307506,e48dc2,-23.807000628972446,-46.76579313458137,149.12310959667363,239.9854358103218,12.029440000000001,2362.2000000000003,2461.26,TAM3472 
1711307507,e48dc2,-23.807000628972446,-46.76579313458137,149.19674253816612,239.5444718251082,12.029440000000001,2362.2000000000003,2491.7400000000002,TAM3472 
1711307508,e48dc2,-23.807000628972446,-46.76579313458137,149.4581563836345,239.37446728130533,12.029440000000001,2362.2000000000003,2491.7400000000002,TAM3472 
1711307509,e48dc2,-23.807000628972446,-46.76579313458137,149.4581563836345,239.37446728130533,12.029440000000001,2362.2000000000003,2491.7400000000002,TAM3472 
1711307510,e48dc2,-23.807000628972446,-46.76579313458137,149.4581563836345,239.37446728130533,12.029440000000001,2362.2000000000003,2491.7400000000002,TAM3472 
1711307511,e48dc2,-23.807000628972446,-46.76579313458137,149.4581563836345,239.37446728130533,12.029440000000001,2362.2000000000003,2491.7400000000002,TAM3472 
1711307512,e48dc2,-23.807000628972446,-46.76579313458137,149.4581563836345,239.37446728130533,12.029440000000001,2362.2000000000003,2491.7400000000002,TAM3472 
1711307513,e48dc2,-23.807000628972446,-46.76579313458137,149.4581563836345,239.37446728130533,12.029440000000001,2362.2000000000003,2491.7400000000002,TAM3472 
1711307514,e48dc2,-23.807000628972446,-46.76579313458137,149.4581563836345,239.37446728130533,12.029440000000001,2362.2000000000003,2491.7400000000002,TAM3472 
1711307515,e48dc2,-23.807000628972446,-46.76579313458137,150.88739865891233,238.09815079471875,12.029440000000001,2362.2000000000003,2506.9800000000005,TAM3472 
1711307516,e48dc2,-23.813827514648438,-46.777903238932254,151.43364987556234,237.7676631446829,12.029440000000001,2476.5,2621.28,TAM3472 
1711307517,e48dc2,-23.813827514648438,-46.777903238932254,151.43364987556234,237.7676631446829,12.029440000000001,2476.5,2621.28,TAM3472 
1711307518,e48dc2,-23.813827514648438,-46.777903238932254,151.70865464043982,237.60331453258078,12.679680000000001,2476.5,2621.28,TAM3472 
1711307519,e48dc2,-23.813827514648438,-46.777903238932254,151.70865464043982,237.60331453258078,12.679680000000001,2476.5,2621.28,TAM3472 
1711307520,e48dc2,-23.816802978515625,-46.78293863932292,151.70865464043982,237.60331453258078,12.679680000000001,2522.2200000000003,2621.28,TAM3472 
1711307521,e48dc2,-23.816802978515625,-46.78293863932292,151.70865464043982,237.60331453258078,12.679680000000001,2522.2200000000003,2621.28,TAM3472 
1711307522,e48dc2,-23.81821971828657,-46.7852783203125,151.70865464043982,237.60331453258078,12.679680000000001,2545.08,2621.28,TAM3472 
1711307523,e48dc2,-23.81821971828657,-46.7852783203125,151.70865464043982,237.60331453258078,12.679680000000001,2545.08,2621.28,TAM3472 
1711307524,e48dc2,-23.819732666015625,-46.78782145182288,151.70865464043982,237.60331453258078,12.679680000000001,2575.56,2621.28,TAM3472 
1711307525,e48dc2,-23.819732666015625,-46.78782145182288,151.70865464043982,237.60331453258078,12.679680000000001,2575.56,2621.28,TAM3472 
1711307526,e48dc2,-23.8212890625,-46.790415445963504,151.95965204620404,236.74031521121185,15.280640000000002,2606.04,2758.44,TAM3472 
1711307527,e48dc2,-23.8212890625,-46.790415445963504,151.95965204620404,236.74031521121185,15.280640000000002,2606.04,2758.44,TAM3472 
1711307528,e48dc2,-23.822735285354895,-46.79279255417157,151.95965204620404,236.74031521121185,15.280640000000002,2636.52,2758.44,TAM3472 
1711307529,e48dc2,-23.822735285354895,-46.79279255417157,151.81328732462308,236.47148029643395,15.60576,2636.52,2788.92,TAM3472 
1711307530,e48dc2,-23.822735285354895,-46.79279255417157,151.81328732462308,236.47148029643395,15.60576,2636.52,2788.92,TAM3472 
1711307531,e48dc2,-23.825180053710938,-46.796773274739564,151.81328732462308,236.47148029643395,15.60576,2682.2400000000002,2788.92,TAM3472 
1711307532,e48dc2,-23.826004028320312,-46.798095703125,151.81328732462308,236.47148029643395,15.60576,2697.48,2788.92,TAM3472 
1711307533,e48dc2,-23.82669222556939,-46.79921851967862,151.81328732462308,236.47148029643395,15.60576,2712.7200000000003,2788.92,TAM3472 
1711307534,e48dc2,-23.827377319335938,-46.80033365885413,151.67027123708277,236.20213245161995,14.305280000000002,2727.96,2880.36,TAM3472 
1711307535,e48dc2,-23.828155517578125,-46.801605224609375,151.67027123708277,236.20213245161995,14.305280000000002,2735.58,2880.36,TAM3472 
1711307536,e48dc2,-23.828155517578125,-46.801605224609375,151.67027123708277,236.20213245161995,14.305280000000002,2735.58,2880.36,TAM3472 
1711307537,e48dc2,-23.828155517578125,-46.801605224609375,151.67027123708277,236.20213245161995,14.305280000000002,2735.58,2880.36,TAM3472 
1711307538,e48dc2,-23.828155517578125,-46.801605224609375,151.95703962671817,236.04094018032373,13.655040000000001,2735.58,2895.6,TAM3472 
1711307539,e48dc2,-23.83135986328125,-46.806793212890625,151.95703962671817,236.04094018032373,13.655040000000001,2796.54,2895.6,TAM3472 
1711307540,e48dc2,-23.83135986328125,-46.806793212890625,151.95703962671817,236.04094018032373,13.655040000000001,2796.54,2895.6,TAM3472 
1711307541,e48dc2,-23.83135986328125,-46.806793212890625,151.95703962671817,236.04094018032373,13.655040000000001,2796.54,2895.6,TAM3472 
1711307542,e48dc2,-23.83135986328125,-46.806793212890625,151.95703962671817,236.04094018032373,13.980160000000001,2796.54,2956.56,TAM3472 
1711307543,e48dc2,-23.834335327148438,-46.81157430013021,151.95703962671817,236.04094018032373,13.980160000000001,2849.88,2956.56,TAM3472 
1711307544,e48dc2,-23.834335327148438,-46.81157430013021,151.81938867191013,235.771454160198,13.980160000000001,2849.88,3009.9,TAM3472 
1711307545,e48dc2,-23.834335327148438,-46.81157430013021,151.81938867191013,235.771454160198,13.980160000000001,2849.88,3009.9,TAM3472 
1711307546,e48dc2,-23.834335327148438,-46.81157430013021,151.81938867191013,235.771454160198,13.980160000000001,2849.88,3009.9,TAM3472 
1711307547,e48dc2,-23.834335327148438,-46.81157430013021,151.81938867191013,235.771454160198,13.980160000000001,2849.88,3009.9,TAM3472 
1711307548,e48dc2,-23.834335327148438,-46.81157430013021,151.81938867191013,235.771454160198,13.980160000000001,2849.88,3009.9,TAM3472 
1711307549,e48dc2,-23.834335327148438,-46.81157430013021,151.81938867191013,235.771454160198,13.980160000000001,2849.88,3009.9,TAM3472 
1711307550,e48dc2,-23.834335327148438,-46.81157430013021,151.81938867191013,235.771454160198,13.980160000000001,2849.88,3009.9,TAM3472 
1711307551,e48dc2,-23.834335327148438,-46.81157430013021,151.81938867191013,235.771454160198,13.980160000000001,2849.88,3009.9,TAM3472 
1711307552,e48dc2,-23.834335327148438,-46.81157430013021,151.81938867191013,235.771454160198,13.980160000000001,2849.88,3009.9,TAM3472 
1711307553,e48dc2,-23.834335327148438,-46.81157430013021,151.81938867191013,235.771454160198,13.980160000000001,2849.88,3009.9,TAM3472 
1711307554,e48dc2,-23.834335327148438,-46.81157430013021,151.81938867191013,235.771454160198,13.980160000000001,2849.88,3009.9,TAM3472 
1711307555,e48dc2,-23.834335327148438,-46.81157430013021,151.81938867191013,235.771454160198,13.980160000000001,2849.88,3009.9,TAM3472 
1711307556,e48dc2,-23.834335327148438,-46.81157430013021,151.81938867191013,235.771454160198,13.980160000000001,2849.88,3009.9,TAM3472 
