time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711561998,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711561999,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562000,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562001,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562002,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562003,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562004,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562005,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562006,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562007,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562008,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562009,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562010,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562011,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562012,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562013,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562014,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562015,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562016,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562017,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562018,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562019,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562020,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562021,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562022,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562023,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562024,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562025,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562026,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562027,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562028,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562029,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562030,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562031,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562032,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562033,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562034,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562035,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562036,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562037,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562038,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562039,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562040,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562041,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562042,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562043,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562044,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562045,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562046,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562047,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562048,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562049,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562050,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562051,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562052,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562053,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562054,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562055,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562056,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562057,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562058,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562059,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562060,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562061,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562062,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562063,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562064,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562065,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562066,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562067,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562068,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562069,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562070,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562071,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562072,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562073,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562074,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562075,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562076,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562077,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562078,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562079,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562080,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562081,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562082,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562083,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562084,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562085,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562086,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562087,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562088,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562089,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562090,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562091,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562092,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562093,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562094,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562095,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562096,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562097,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562098,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562099,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562100,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562101,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562102,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562103,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562104,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562105,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562106,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562107,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562108,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562109,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562110,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562111,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562112,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562113,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562114,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562115,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562116,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711562117,e495d8,-20.904142735368115,-47.700539328835234,206.96830818766807,349.835271876768,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711564718,e495d8,-15.981307983398438,-48.12618857935854,131.8121584026997,342.9794743884801,0.0,1958.3400000000001,,AZU6004 
1711564719,e495d8,-15.981307983398438,-48.12618857935854,131.8121584026997,342.9794743884801,0.0,1958.3400000000001,,AZU6004 
1711564720,e495d8,-15.981307983398438,-48.12618857935854,131.8121584026997,342.9794743884801,0.0,1958.3400000000001,,AZU6004 
1711564721,e495d8,-15.981307983398438,-48.12618857935854,130.8286823932033,342.8475782597882,0.32512,1958.3400000000001,2034.5400000000002,AZU6004 
1711564722,e495d8,-15.981307983398438,-48.12618857935854,130.67788984751934,343.0631049514087,0.32512,1958.3400000000001,2034.5400000000002,AZU6004 
1711564723,e495d8,-15.975814819335938,-48.12792326274671,130.67788984751934,343.0631049514087,0.32512,1958.3400000000001,2034.5400000000002,AZU6004 
1711564724,e495d8,-15.975238347457662,-48.128111703055254,130.67788984751934,343.0631049514087,0.32512,1958.3400000000001,2034.5400000000002,AZU6004 
1711564725,e495d8,-15.974075317382812,-48.12845330489307,130.67788984751934,343.0631049514087,0.32512,1958.3400000000001,2034.5400000000002,AZU6004 
1711564726,e495d8,-15.974075317382812,-48.12845330489307,130.67788984751934,343.0631049514087,0.32512,1958.3400000000001,2034.5400000000002,AZU6004 
1711564727,e495d8,-15.971514168432236,-48.12928880964006,130.67788984751934,343.0631049514087,0.32512,1958.3400000000001,2034.5400000000002,AZU6004 
1711564728,e495d8,-15.970413208007812,-48.12960976048521,130.67788984751934,343.0631049514087,0.32512,1958.3400000000001,2034.5400000000002,AZU6004 
1711564729,e495d8,-15.969131469726562,-48.13004343133224,130.67788984751934,343.0631049514087,-0.65024,1958.3400000000001,2034.5400000000002,AZU6004 
1711564730,e495d8,-15.969131469726562,-48.13004343133224,130.67788984751934,343.0631049514087,-0.65024,1958.3400000000001,2034.5400000000002,AZU6004 
1711564731,e495d8,-15.969131469726562,-48.13004343133224,130.52895065278588,343.27912655619457,0.32512,1958.3400000000001,2034.5400000000002,AZU6004 
1711564732,e495d8,-15.965276168564628,-48.13120160784041,130.52895065278588,343.27912655619457,0.32512,1958.3400000000001,2034.5400000000002,AZU6004 
1711564733,e495d8,-15.964391676046091,-48.13149588448658,129.88870544493747,343.43117082040095,0.32512,1958.3400000000001,2034.5400000000002,AZU6004 
1711564734,e495d8,-15.963041661149362,-48.13188825334822,129.88870544493747,343.43117082040095,0.32512,1958.3400000000001,2034.5400000000002,AZU6004 
1711564735,e495d8,-15.961944580078125,-48.13225997121708,129.2493839688321,343.58472032380047,0.0,1958.3400000000001,2034.5400000000002,AZU6004 
1711564736,e495d8,-15.9609375,-48.1325490851151,128.7559914788752,343.52002671815393,0.0,1958.3400000000001,2034.5400000000002,AZU6004 
1711564737,e495d8,-15.959701538085938,-48.1329345703125,128.7559914788752,343.52002671815393,-0.32512,1958.3400000000001,2034.5400000000002,AZU6004 
1711564738,e495d8,-15.958694458007812,-48.13322368421052,128.11721473574056,343.675376678197,-0.32512,1958.3400000000001,2034.5400000000002,AZU6004 
1711564739,e495d8,-15.957688153800348,-48.13355582101002,127.62359267606435,343.6104596659652,-1.30048,1958.3400000000001,2034.5400000000002,AZU6004 
1711564740,e495d8,-15.957176079184364,-48.13370295933311,127.13013572204815,343.54503861708014,-0.97536,1950.72,2026.92,AZU6004 
1711564741,e495d8,-15.955500198622872,-48.134193420410156,126.4915175008789,343.702511562112,-0.97536,1950.72,2026.92,AZU6004 
1711564742,e495d8,-15.954345703125,-48.1345728824013,125.99782780410183,343.6368632491252,-0.65024,1950.72,2026.92,AZU6004 
1711564743,e495d8,-15.953312243445453,-48.13488006591797,125.50430481974439,343.5706985484666,-0.32512,1950.72,2026.92,AZU6004 
1711564744,e495d8,-15.952239990234375,-48.13519929584703,125.01095052226745,343.50401152181144,0.32512,1950.72,2026.92,AZU6004 
1711564745,e495d8,-15.951124288268034,-48.13551766531805,124.5177669167439,343.43679614236675,0.32512,1950.72,2026.92,AZU6004 
1711564746,e495d8,-15.949867377846942,-48.13591003417969,123.53191995840953,343.3007557660064,0.32512,1950.72,2026.92,AZU6004 
1711564747,e495d8,-15.948760986328125,-48.13625938013979,123.03926077410199,343.23191825866354,0.32512,1950.72,2026.92,AZU6004 
1711564748,e495d8,-15.947725974907314,-48.1365966796875,122.3987582867191,343.393019421383,0.0,1950.72,2026.92,AZU6004 
1711564749,e495d8,-15.946701049804688,-48.13688579358552,121.9058615648723,343.3239149318887,-0.32512,1950.72,2026.92,AZU6004 
1711564750,e495d8,-15.945631124205534,-48.13723427908758,121.56236610508547,343.02205940133535,-0.32512,1950.72,2026.92,AZU6004 
1711564751,e495d8,-15.944793183924787,-48.13752855573381,121.07043618211051,342.9509690278902,-0.32512,1950.72,2026.92,AZU6004 
1711564752,e495d8,-15.943536273503696,-48.137871878487715,120.42825281740494,343.113208876056,0.0,1950.72,2026.92,AZU6004 
1711564753,e495d8,-15.942535400390625,-48.1382349917763,119.44410379530456,342.96984322711296,0.0,1950.72,2026.92,AZU6004 
1711564754,e495d8,-15.941487975039763,-48.13855852399553,118.95231320473025,342.89727103094765,0.0,1950.72,2026.92,AZU6004 
1711564755,e495d8,-15.940603482521226,-48.1388528006417,118.95231320473025,342.89727103094765,0.32512,1950.72,2026.92,AZU6004 
1711564756,e495d8,-15.93976554224048,-48.139098031180254,117.96931170061373,342.7503119957004,0.0,1950.72,2026.92,AZU6004 
1711564757,e495d8,-15.938735961914062,-48.13943963301807,117.96931170061373,342.7503119957004,0.0,1950.72,2026.92,AZU6004 
1711564758,e495d8,-15.937637329101562,-48.13977693256578,117.32594427172009,342.91574162331653,-0.32512,1950.72,2026.92,AZU6004 
1711564759,e495d8,-15.936813354492188,-48.1400660464638,116.83429849824327,342.84162606995784,-0.32512,1950.72,2026.92,AZU6004 
1711564760,e495d8,-15.935762049788138,-48.14037322998047,116.19147953910232,343.00917670801385,0.0,1950.72,2026.92,AZU6004 
1711564761,e495d8,-15.934598243842686,-48.140716552734375,115.69958787449511,342.93473148949556,0.0,1950.72,2026.92,AZU6004 
1711564762,e495d8,-15.934225825940189,-48.14086369105746,115.54966525226804,343.17859010995915,0.0,1950.72,2026.92,AZU6004 
1711564763,e495d8,-15.932830810546875,-48.14131887335526,115.05732989258813,343.10445407751257,-0.32512,1950.72,2026.92,AZU6004 
1711564764,e495d8,-15.931640625,-48.14165617290297,114.56518882003724,343.02968098228337,-0.32512,1950.72,2026.92,AZU6004 
1711564765,e495d8,-15.930770874023438,-48.14194528680099,113.92350474256592,343.2016282186947,-0.32512,1950.72,2026.92,AZU6004 
1711564766,e495d8,-15.929756811109655,-48.142236982073086,113.43111068267345,343.12652934532457,-0.32512,1950.72,2026.92,AZU6004 
1711564767,e495d8,-15.92889404296875,-48.14252351459703,112.79001387506956,343.3007557660064,-0.32512,1950.72,2026.92,AZU6004 
1711564768,e495d8,-15.927894721596942,-48.14282553536549,112.29736318511847,343.22533354606077,-0.32512,1950.72,2026.92,AZU6004 
1711564769,e495d8,-15.926559448242188,-48.14324629934208,112.1499719112243,343.47697245845154,-0.32512,1950.72,2026.92,AZU6004 
1711564770,e495d8,-15.925567109706037,-48.143561226981035,111.16395644383681,343.32615282973,-0.32512,1950.72,2026.92,AZU6004 
1711564771,e495d8,-15.925003051757812,-48.1437281558388,110.67124141534728,343.2497354949743,-0.32512,1950.72,2026.92,AZU6004 
1711564772,e495d8,-15.923658467955534,-48.14414978027344,110.67124141534728,343.2497354949743,-0.32512,1950.72,2026.92,AZU6004 
1711564773,e495d8,-15.923080444335938,-48.14430638363484,110.0309009890197,343.42904883308614,0.0,1950.72,2026.92,AZU6004 
1711564774,e495d8,-15.921703273967182,-48.14473833356584,109.53792150273271,343.352303911804,0.0,1950.72,2026.92,AZU6004 
1711564775,e495d8,-15.92120361328125,-48.14488461143094,109.045140318496,343.2748652212195,0.0,1950.72,2026.92,AZU6004 
1711564776,e495d8,-15.920059204101562,-48.14527009662828,108.40495996104119,343.4570165954375,-0.32512,1950.72,2026.92,AZU6004 
1711564777,e495d8,-15.91914290088721,-48.14552307128906,107.91191006841245,343.3792430861079,-0.32512,1950.72,2026.92,AZU6004 
1711564778,e495d8,-15.918304960606463,-48.14576830182756,107.2723681451212,343.56394077536436,-0.32512,1950.72,2026.92,AZU6004 
1711564779,e495d8,-15.917449951171875,-48.14604106702302,106.77904554938274,343.48583608976696,-0.32512,1950.72,2026.92,AZU6004 
1711564780,e495d8,-15.916117005429044,-48.14645494733537,106.77904554938274,343.48583608976696,-0.32512,1950.72,2026.92,AZU6004 
1711564781,e495d8,-15.915573120117188,-48.14661929481906,106.28592321972916,343.4070065102531,-0.32512,1950.72,2026.92,AZU6004 
1711564782,e495d8,-15.914520263671875,-48.14695659436677,105.30029061171196,343.247133152263,-0.32512,1950.72,2026.92,AZU6004 
1711564783,e495d8,-15.913742065429688,-48.1471975226151,105.30029061171196,343.247133152263,0.0,1950.72,2026.92,AZU6004 
1711564784,e495d8,-15.912811796543963,-48.14748491559709,104.65996210256291,343.43563258728153,0.0,1950.72,2026.92,AZU6004 
1711564785,e495d8,-15.911956787109375,-48.14772756476151,104.16697074685432,343.35496178532406,0.32512,1950.72,2026.92,AZU6004 
1711564786,e495d8,-15.911089363744736,-48.148024422781816,103.6741878535847,343.27352393368756,0.32512,1950.72,2026.92,AZU6004 
1711564787,e495d8,-15.910171508789062,-48.14830579255755,103.0340279351068,343.46516214265483,0.32512,1950.72,2026.92,AZU6004 
1711564788,e495d8,-15.909273826469814,-48.148563929966485,102.54096233005268,343.3833541415298,0.0,1950.72,2026.92,AZU6004 
1711564789,e495d8,-15.90838623046875,-48.14883583470396,102.39503507729714,343.6591943688533,0.0,1950.72,2026.92,AZU6004 
1711564790,e495d8,-15.907333374023438,-48.14912494860198,101.7572312661169,343.8556612197165,-0.32512,1950.72,2026.92,AZU6004 
1711564791,e495d8,-15.906480692200773,-48.14939771379744,100.98052188719406,344.33526697427817,-0.32512,1950.72,2026.92,AZU6004 
1711564792,e495d8,-15.905593872070312,-48.14965499074833,100.4444499607748,345.4655449194599,-0.32512,1950.72,2026.92,AZU6004 
1711564793,e495d8,-15.904665154925851,-48.149888174874434,99.94787711286047,346.6075022462489,0.0,1950.72,2026.92,AZU6004 
1711564794,e495d8,-15.9041748046875,-48.14999229029604,99.27836226632121,348.340707346477,0.0,1950.72,2026.92,AZU6004 
1711564795,e495d8,-15.903315140029122,-48.15018245152061,99.20769438374579,350.14691979582517,0.0,1950.72,2026.92,AZU6004 
1711564796,e495d8,-15.90187202065681,-48.15037863595143,99.16500260074797,352.24822084570326,0.0,1950.72,2026.92,AZU6004 
1711564797,e495d8,-15.901127184851703,-48.150476728166836,99.25570069062834,354.3485051185024,0.32512,1950.72,2026.92,AZU6004 
