time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711558553,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558554,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558555,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558556,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558557,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558558,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558559,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558560,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558561,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558562,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558563,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558564,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558565,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558566,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558567,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558568,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558569,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558570,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558571,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558572,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558573,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558574,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558575,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558576,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558577,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558578,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558579,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558580,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558581,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558582,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558583,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558584,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558585,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558586,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558587,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558588,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558589,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558590,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558591,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558592,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558593,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558594,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558595,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558596,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558597,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558598,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558599,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558600,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558601,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558602,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558603,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558604,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558605,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558606,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558607,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558608,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558609,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558610,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558611,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558612,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558613,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558614,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558615,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558616,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558617,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558618,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558619,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558620,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558621,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558622,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558623,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558624,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558625,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558626,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558627,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558628,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558629,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558630,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558631,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558632,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558633,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558634,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558635,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558636,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558637,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558638,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558639,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558640,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558641,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558642,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558643,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558644,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558645,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558646,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558647,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558648,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558649,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558650,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558651,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558652,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558653,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558654,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558655,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558656,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558657,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558658,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558659,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558660,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558661,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558662,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558663,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558664,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558665,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558666,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558667,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558668,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558669,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558670,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558671,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558672,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558673,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558674,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558675,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558676,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558677,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558678,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558679,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558680,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558681,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558682,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558683,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558684,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558685,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558686,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558687,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558688,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558689,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558690,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558691,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558692,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558693,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558694,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558695,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558696,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558697,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558698,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558699,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558700,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558701,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558702,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558703,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558704,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558705,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558706,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558707,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558708,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558709,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558710,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558711,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558712,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558713,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558714,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558715,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558716,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558717,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558718,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558719,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558720,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558721,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558722,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558723,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558724,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558725,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558726,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558727,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558728,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558729,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558730,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558731,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558732,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558733,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558734,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558735,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558736,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558737,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558738,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558739,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558740,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558741,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558742,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558743,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558744,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558745,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558746,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558747,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558748,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558749,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558750,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558751,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558752,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558753,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558754,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558755,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558756,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558757,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558758,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558759,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558760,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558761,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558762,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
1711558763,e4961c,-20.9761962890625,-47.763110569545205,207.92958448997464,351.7496127710945,4.22656,12854.94,13533.12,PSFPG   
