time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711070579,e497e5,-16.638885498046875,-47.8145237972862,221.54147248575967,16.457114934549185,-19.182080000000003,6659.88,7124.7,GLO1472 
1711070580,e497e5,-16.63120593054822,-47.812156677246094,221.19476826150236,16.622662707515392,-16.90624,6591.3,7048.5,GLO1472 
1711070581,e497e5,-16.63120593054822,-47.812156677246094,221.19476826150236,16.622662707515392,-16.581120000000002,6591.3,7056.12,GLO1472 
1711070582,e497e5,-16.627578735351562,-47.81105443050984,221.19476826150236,16.622662707515392,-16.581120000000002,6560.820000000001,7056.12,GLO1472 
1711070583,e497e5,-16.626480102539062,-47.8106689453125,220.70187219976364,16.660867964104114,-16.256,6545.58,6995.16,GLO1472 
1711070584,e497e5,-16.624176542637713,-47.80994960239951,220.70187219976364,16.660867964104114,-16.256,6530.34,6995.16,GLO1472 
1711070585,e497e5,-16.62226790088721,-47.80936104910711,220.70187219976364,16.660867964104114,-16.256,6515.1,6995.16,GLO1472 
1711070586,e497e5,-16.620346069335938,-47.80878970497531,220.0618019780394,16.570951166913858,-16.90624,6499.860000000001,6957.06,GLO1472 
1711070587,e497e5,-16.61751957262976,-47.807889665876075,219.5687732501128,16.60923747307021,-17.231360000000002,6469.38,6918.96,GLO1472 
1711070588,e497e5,-16.615402221679688,-47.80724776418583,219.5687732501128,16.60923747307021,-17.55648,6446.52,6911.34,GLO1472 
1711070589,e497e5,-16.614669799804688,-47.8070068359375,219.5687732501128,16.60923747307021,-17.881600000000002,6438.900000000001,6880.860000000001,GLO1472 
1711070590,e497e5,-16.613525390625,-47.80666953638979,219.5687732501128,16.60923747307021,-18.20672,6431.280000000001,6880.860000000001,GLO1472 
1711070591,e497e5,-16.61049018471931,-47.805731637137285,219.07584300546543,16.647696088196003,-19.182080000000003,6400.8,6842.76,GLO1472 
1711070592,e497e5,-16.60937293101165,-47.80538831438338,218.92901680607642,16.518704450425638,-19.5072,6393.18,6835.14,GLO1472 
1711070593,e497e5,-16.606704711914062,-47.80454936780427,218.92901680607642,16.518704450425638,-19.832320000000003,6362.700000000001,6797.040000000001,GLO1472 
1711070594,e497e5,-16.604782104492188,-47.80397114000823,218.92901680607642,16.518704450425638,-19.182080000000003,6347.46,6789.42,GLO1472 
1711070595,e497e5,-16.604782104492188,-47.80397114000823,218.92901680607642,16.518704450425638,-17.881600000000002,6347.46,6781.8,GLO1472 
1711070596,e497e5,-16.604782104492188,-47.80397114000823,218.92901680607642,16.518704450425638,-17.231360000000002,6347.46,6789.42,GLO1472 
1711070597,e497e5,-16.598340050648858,-47.80200413295199,219.42227689475698,16.48051000543189,-15.60576,6286.5,6720.84,GLO1472 
1711070598,e497e5,-16.598340050648858,-47.80200413295199,219.42227689475698,16.48051000543189,-15.60576,6286.5,6720.84,GLO1472 
1711070599,e497e5,-16.596267700195312,-47.80136911492599,219.42227689475698,16.48051000543189,-15.60576,6271.26,6720.84,GLO1472 
1711070600,e497e5,-16.593033095537635,-47.80038561139787,219.42227689475698,16.48051000543189,-14.305280000000002,6240.780000000001,6667.500000000001,GLO1472 
1711070601,e497e5,-16.591873168945312,-47.80001991673521,219.42227689475698,16.48051000543189,-13.980160000000001,6233.160000000001,6652.260000000001,GLO1472 
1711070602,e497e5,-16.589029603085294,-47.79915945870533,219.42227689475698,16.48051000543189,-13.329920000000001,6210.3,6644.64,GLO1472 
1711070603,e497e5,-16.58807373046875,-47.79886346114307,219.42227689475698,16.48051000543189,-13.004800000000001,6202.68,6621.780000000001,GLO1472 
1711070604,e497e5,-16.585631289724574,-47.79808044433594,219.42227689475698,16.48051000543189,-12.354560000000001,6187.4400000000005,6614.160000000001,GLO1472 
1711070605,e497e5,-16.584686279296875,-47.79780337685031,219.42227689475698,16.48051000543189,-11.704320000000001,6179.820000000001,6606.540000000001,GLO1472 
1711070606,e497e5,-16.581436157226562,-47.79683966385693,219.42227689475698,16.48051000543189,-11.704320000000001,6164.58,6606.540000000001,GLO1472 
1711070607,e497e5,-16.581436157226562,-47.79683966385693,218.783301730396,16.389540334034784,-9.7536,6164.58,6583.68,GLO1472 
1711070608,e497e5,-16.578415692862848,-47.79587336948936,218.783301730396,16.389540334034784,-9.7536,6141.72,6583.68,GLO1472 
1711070609,e497e5,-16.578415692862848,-47.79587336948936,218.783301730396,16.389540334034784,-9.7536,6141.72,6583.68,GLO1472 
1711070610,e497e5,-16.574644961599574,-47.794745309012285,218.783301730396,16.389540334034784,-9.7536,6126.4800000000005,6583.68,GLO1472 
1711070611,e497e5,-16.572550110897794,-47.79410770961215,217.79641557156103,16.465914295082726,-7.152640000000001,6118.860000000001,6530.34,GLO1472 
1711070612,e497e5,-16.57068802138508,-47.793519156319746,217.79641557156103,16.465914295082726,-6.827520000000001,6111.240000000001,6537.960000000001,GLO1472 
1711070613,e497e5,-16.569198349774922,-47.79307774135043,217.1575312422466,16.374220607257328,-6.1772800000000005,6103.62,6515.1,GLO1472 
1711070614,e497e5,-16.569198349774922,-47.79307774135043,217.1575312422466,16.374220607257328,-6.1772800000000005,6103.62,6515.1,GLO1472 
1711070615,e497e5,-16.569198349774922,-47.79307774135043,217.1575312422466,16.374220607257328,-6.1772800000000005,6103.62,6515.1,GLO1472 
1711070616,e497e5,-16.569198349774922,-47.79307774135043,217.1575312422466,16.374220607257328,-6.1772800000000005,6103.62,6515.1,GLO1472 
1711070617,e497e5,-16.569198349774922,-47.79307774135043,217.1575312422466,16.374220607257328,-6.1772800000000005,6103.62,6515.1,GLO1472 
1711070618,e497e5,-16.569198349774922,-47.79307774135043,217.1575312422466,16.374220607257328,-6.1772800000000005,6103.62,6515.1,GLO1472 
1711070619,e497e5,-16.557037353515625,-47.78937088815786,214.39974464071244,16.30419800383231,-6.827520000000001,6057.900000000001,6469.380000000001,GLO1472 
1711070620,e497e5,-16.557037353515625,-47.78937088815786,213.9060379029144,16.342882543441863,-7.477760000000001,6057.900000000001,6469.380000000001,GLO1472 
1711070621,e497e5,-16.553741455078125,-47.78835898951479,213.9060379029144,16.342882543441863,-8.128,6050.280000000001,6461.76,GLO1472 
1711070622,e497e5,-16.552413940429688,-47.78797350431745,213.9060379029144,16.342882543441863,-8.128,6042.66,6461.76,GLO1472 
1711070623,e497e5,-16.55150849940412,-47.78768266950334,212.91891899438747,16.42078973345223,-9.42848,6035.04,6446.52,GLO1472 
1711070624,e497e5,-16.548019409179688,-47.78662430612661,212.77406327640088,16.28791059566557,-9.7536,6019.8,6446.52,GLO1472 
1711070625,e497e5,-16.546154992055108,-47.78606414794922,212.28031578138607,16.32685351056501,-10.07872,6012.18,6416.04,GLO1472 
1711070626,e497e5,-16.544339454780186,-47.78552464076449,212.28031578138607,16.32685351056501,-10.40384,5996.9400000000005,6400.8,GLO1472 
1711070627,e497e5,-16.54322220107258,-47.785181318010586,212.28031578138607,16.32685351056501,-10.40384,5989.320000000001,6393.18,GLO1472 
1711070628,e497e5,-16.54046630859375,-47.78431139494245,211.78666681025607,16.36597798600881,-10.40384,5974.08,6385.56,GLO1472 
1711070629,e497e5,-16.538818359375,-47.78382953844573,211.78666681025607,16.36597798600881,-10.72896,5966.46,6370.32,GLO1472 
1711070630,e497e5,-16.5369873046875,-47.78325131064969,211.29311705356167,16.405285257934437,-10.72896,5958.84,6362.7,GLO1472 
1711070631,e497e5,-16.535354872881385,-47.78277805873324,211.29311705356167,16.405285257934437,-10.72896,5943.6,6347.46,GLO1472 
1711070632,e497e5,-16.533306574417395,-47.78214045933311,211.29311705356167,16.405285257934437,-10.72896,5935.9800000000005,6339.84,GLO1472 
1711070633,e497e5,-16.53131103515625,-47.7815648129112,210.79966720818152,16.444776573167115,-10.72896,5920.740000000001,6324.6,GLO1472 
1711070634,e497e5,-16.52947998046875,-47.7809865851151,210.79966720818152,16.444776573167115,-10.72896,5913.12,6316.98,GLO1472 
1711070635,e497e5,-16.52767375364141,-47.780423845563575,210.79966720818152,16.444776573167115,-11.05408,5905.5,6309.36,GLO1472 
1711070636,e497e5,-16.525858216366544,-47.779884338378906,210.30631797739295,16.484453189535667,-11.05408,5890.26,6301.74,GLO1472 
1711070637,e497e5,-16.525113380561436,-47.77963910784041,210.30631797739295,16.484453189535667,-11.05408,5890.26,6286.5,GLO1472 
1711070638,e497e5,-16.522384643554688,-47.77881823087995,210.30631797739295,16.484453189535667,-11.05408,5867.400000000001,6271.26,GLO1472 
1711070639,e497e5,-16.52055126125532,-47.778265816824785,209.81307007094395,16.524316375989738,-11.05408,5859.780000000001,6256.02,GLO1472 
1711070640,e497e5,-16.519108141882953,-47.777775355747735,209.81307007094395,16.524316375989738,-11.05408,5852.16,6248.4,GLO1472 
1711070641,e497e5,-16.517486572265625,-47.77727629009047,209.81307007094395,16.524316375989738,-11.05408,5844.54,6233.16,GLO1472 
1711070642,e497e5,-16.515477067333165,-47.77669634137834,209.31992420512583,16.564367412718454,-11.3792,5829.3,6225.54,GLO1472 
1711070643,e497e5,-16.513475321107023,-47.776058741978204,209.31992420512583,16.564367412718454,-11.3792,5814.06,6202.68,GLO1472 
1711070644,e497e5,-16.511489868164062,-47.77544523540297,209.31992420512583,16.564367412718454,-11.3792,5806.4400000000005,6195.06,GLO1472 
1711070645,e497e5,-16.509890798795027,-47.77497972760881,208.68045311866717,16.469250604692256,-11.05408,5798.820000000001,6187.4400000000005,GLO1472 
1711070646,e497e5,-16.50826147047144,-47.77444022042408,208.68045311866717,16.469250604692256,-11.05408,5783.58,6172.2,GLO1472 
1711070647,e497e5,-16.506445933196517,-47.77390071323936,208.68045311866717,16.469250604692256,-11.05408,5775.96,6164.58,GLO1472 
1711070648,e497e5,-16.504486083984375,-47.77327688116776,208.18716680183144,16.509389091422097,-11.05408,5760.72,6149.34,GLO1472 
1711070649,e497e5,-16.502655029296875,-47.77274683902135,208.18716680183144,16.509389091422097,-11.05408,5753.1,6149.34,GLO1472 
1711070650,e497e5,-16.500487246755824,-47.77208600725447,208.18716680183144,16.509389091422097,-11.05408,5737.860000000001,6134.1,GLO1472 
1711070651,e497e5,-16.4989013671875,-47.77159038342927,207.69398314200916,16.549718221222054,-11.05408,5730.240000000001,6126.4800000000005,GLO1472 
1711070652,e497e5,-16.4970703125,-47.77101215563323,207.54803102251066,16.413583882565998,-10.72896,5715.0,6103.62,GLO1472 
1711070653,e497e5,-16.49527339612024,-47.770467485700294,207.54803102251066,16.413583882565998,-10.72896,5707.38,6096.0,GLO1472 
1711070654,e497e5,-16.49387682898572,-47.770026070731035,207.05460318234637,16.453809268956633,-10.72896,5699.76,6080.76,GLO1472 
1711070655,e497e5,-16.492263793945312,-47.76956658614307,207.05460318234637,16.453809268956633,-10.72896,5692.14,6088.38,GLO1472 
1711070656,e497e5,-16.489919888771226,-47.76884896414617,207.05460318234637,16.453809268956633,-10.40384,5676.900000000001,6057.900000000001,GLO1472 
1711070657,e497e5,-16.488143920898438,-47.76831375925161,206.56127788609137,16.49422681398009,-10.40384,5669.280000000001,6050.280000000001,GLO1472 
1711070658,e497e5,-16.486358642578125,-47.76773553145557,206.4158069894871,16.357306424910576,-10.72896,5654.04,6035.04,GLO1472 
1711070659,e497e5,-16.485626220703125,-47.76754278885693,206.4158069894871,16.357306424910576,-10.72896,5654.04,6042.66,GLO1472 
1711070660,e497e5,-16.48297119140625,-47.7667236328125,205.92223654407894,16.3976181261021,-10.72896,5638.8,6019.8,GLO1472 
1711070661,e497e5,-16.481185913085938,-47.76614540501646,205.92223654407894,16.3976181261021,-10.40384,5623.56,5996.9400000000005,GLO1472 
1711070662,e497e5,-16.479212874073085,-47.765562874930254,205.92223654407894,16.3976181261021,-10.40384,5615.9400000000005,6004.56,GLO1472 
1711070663,e497e5,-16.477630097987287,-47.765072413853204,205.42876852273707,16.43812351587305,-10.40384,5608.320000000001,5981.700000000001,GLO1472 
1711070664,e497e5,-16.475814560712422,-47.764532906668535,205.42876852273707,16.43812351587305,-10.72896,5593.08,5974.080000000001,GLO1472 
1711070665,e497e5,-16.474227905273438,-47.76402523643094,204.9354036653483,16.478823952748527,-10.72896,5585.46,5958.84,GLO1472 
1711070666,e497e5,-16.472442626953125,-47.76349519428453,204.9354036653483,16.478823952748527,-10.72896,5577.84,5951.22,GLO1472 
1711070667,e497e5,-16.47052001953125,-47.76291696648849,204.9354036653483,16.478823952748527,-11.05408,5562.6,5935.9800000000005,GLO1472 
1711070668,e497e5,-16.468226545948085,-47.76217869349887,204.44214271878604,16.519720807581294,-11.05408,5547.360000000001,5928.360000000001,GLO1472 
1711070669,e497e5,-16.467315673828125,-47.76190506784536,204.44214271878604,16.519720807581294,-11.05408,5539.740000000001,5905.500000000001,GLO1472 
1711070670,e497e5,-16.465573068392473,-47.761393955775645,204.44214271878604,16.519720807581294,-11.05408,5532.12,5897.88,GLO1472 
1711070671,e497e5,-16.463607788085938,-47.76079679790297,203.94898643699113,16.560815463686804,-11.05408,5516.88,5882.64,GLO1472 
1711070672,e497e5,-16.461822509765625,-47.76021857010693,203.94898643699113,16.560815463686804,-11.05408,5509.26,5875.02,GLO1472 
1711070673,e497e5,-16.4600830078125,-47.75968852796052,203.94898643699113,16.560815463686804,-11.05408,5494.02,5867.400000000001,GLO1472 
1711070674,e497e5,-16.458160400390625,-47.75911030016448,203.94898643699113,16.560815463686804,-11.05408,5486.400000000001,5859.780000000001,GLO1472 
1711070675,e497e5,-16.4556884765625,-47.75833932976974,203.94898643699113,16.560815463686804,-11.05408,5471.16,5844.540000000001,GLO1472 
1711070676,e497e5,-16.45477294921875,-47.75805882045199,203.3095444921516,16.463174738107483,-11.05408,5463.54,5836.92,GLO1472 
1711070677,e497e5,-16.453216552734375,-47.757568359375,203.3095444921516,16.463174738107483,-11.05408,5455.92,5829.3,GLO1472 
1711070678,e497e5,-16.451095322431172,-47.756930759974864,203.3095444921516,16.463174738107483,-11.05408,5440.68,5806.4400000000005,GLO1472 
1711070679,e497e5,-16.449508666992188,-47.75646008943255,203.3095444921516,16.463174738107483,-11.05408,5433.06,5791.200000000001,GLO1472 
1711070680,e497e5,-16.447929770259577,-47.75594983782088,202.81624402732197,16.504361381755018,-11.05408,5425.4400000000005,5783.580000000001,GLO1472 
1711070681,e497e5,-16.445114135742188,-47.75511089124177,202.81624402732197,16.504361381755018,-10.72896,5402.58,5768.34,GLO1472 
1711070682,e497e5,-16.443553859904682,-47.75462559291293,202.81624402732197,16.504361381755018,-11.05408,5394.96,5760.72,GLO1472 
1711070683,e497e5,-16.44268798828125,-47.75433992084703,202.32304887568426,16.54574884508519,-10.72896,5387.34,5745.4800000000005,GLO1472 
1711070684,e497e5,-16.440719604492188,-47.75376169305099,202.32304887568426,16.54574884508519,-10.72896,5379.72,5737.860000000001,GLO1472 
1711070685,e497e5,-16.43829345703125,-47.75299072265625,202.32304887568426,16.54574884508519,-10.72896,5364.4800000000005,5722.620000000001,GLO1472 
1711070686,e497e5,-16.436553955078125,-47.75246068050984,201.82995980927393,16.587338556927413,-10.72896,5349.240000000001,5715.000000000001,GLO1472 
1711070687,e497e5,-16.435686531713486,-47.75217328752791,201.82995980927393,16.587338556927413,-10.72896,5349.240000000001,5699.760000000001,GLO1472 
1711070688,e497e5,-16.433578491210938,-47.75154515316609,201.82995980927393,16.587338556927413,-10.72896,5334.0,5684.52,GLO1472 
1711070689,e497e5,-16.43200890492585,-47.75104522705078,201.68370073041547,16.44727321453771,-10.72896,5326.38,5676.900000000001,GLO1472 
1711070690,e497e5,-16.430239919888777,-47.75055476597373,201.19036014639136,16.488753705891256,-10.72896,5311.14,5669.280000000001,GLO1472 
1711070691,e497e5,-16.428176879882812,-47.74990684107729,201.19036014639136,16.488753705891256,-10.72896,5303.52,5661.660000000001,GLO1472 
1711070692,e497e5,-16.42660884533899,-47.74942670549666,201.19036014639136,16.488753705891256,-10.72896,5288.280000000001,5646.420000000001,GLO1472 
1711070693,e497e5,-16.425064086914062,-47.74894312808385,200.69712553151277,16.530438104655545,-10.72896,5280.66,5631.18,GLO1472 
1711070694,e497e5,-16.422791561837926,-47.7482495989118,200.69712553151277,16.530438104655545,-10.72896,5265.42,5615.9400000000005,GLO1472 
1711070695,e497e5,-16.421722412109375,-47.74793122944078,200.69712553151277,16.530438104655545,-10.72896,5265.42,5615.9400000000005,GLO1472 
1711070696,e497e5,-16.419812218617608,-47.74731772286549,200.69712553151277,16.530438104655545,-10.72896,5250.18,5600.700000000001,GLO1472 
1711070697,e497e5,-16.418089785818324,-47.74677821568076,200.2039976689956,16.572327873615333,-10.72896,5242.56,5593.080000000001,GLO1472 
1711070698,e497e5,-16.416549682617188,-47.74629291735198,200.2039976689956,16.572327873615333,-10.72896,5227.320000000001,5570.22,GLO1472 
1711070699,e497e5,-16.414458711268537,-47.74569920131137,200.2039976689956,16.572327873615333,-10.72896,5219.7,5570.22,GLO1472 
1711070700,e497e5,-16.412567138671875,-47.74508827611021,200.2039976689956,16.572327873615333,-10.72896,5204.46,5562.6,GLO1472 
1711070701,e497e5,-16.41119384765625,-47.74465460526318,199.71097734962112,16.61442448912639,-10.72896,5196.84,5539.74,GLO1472 
1711070702,e497e5,-16.409105203919523,-47.74403163364951,199.71097734962112,16.61442448912639,-11.05408,5181.6,5524.5,GLO1472 
1711070703,e497e5,-16.40738277112024,-47.743492126464844,199.5644914379856,16.472891714736612,-11.05408,5173.9800000000005,5516.88,GLO1472 
1711070704,e497e5,-16.405660338321013,-47.74295261928012,199.0712167528339,16.514877262982832,-11.05408,5158.740000000001,5501.64,GLO1472 
1711070705,e497e5,-16.40407756223516,-47.7425112043108,199.0712167528339,16.514877262982832,-11.05408,5151.12,5494.0199999999995,GLO1472 
1711070706,e497e5,-16.4022216796875,-47.74190802323193,199.0712167528339,16.514877262982832,-11.05408,5143.5,5486.4,GLO1472 
1711070707,e497e5,-16.400482177734375,-47.74137798108552,199.0712167528339,16.514877262982832,-11.05408,5128.26,5471.16,GLO1472 
1711070708,e497e5,-16.39874267578125,-47.74084793893911,199.0712167528339,16.514877262982832,-11.05408,5120.64,5463.54,GLO1472 
1711070709,e497e5,-16.39774645789197,-47.740549360002774,198.5780494950638,16.557071375636653,-11.05408,5113.02,5455.92,GLO1472 
1711070710,e497e5,-16.39499987586072,-47.739715576171875,198.5780494950638,16.557071375636653,-10.72896,5097.780000000001,5440.68,GLO1472 
1711070711,e497e5,-16.39430159229346,-47.73947034563338,198.4320609565985,16.414688443398543,-10.72896,5090.16,5425.44,GLO1472 
1711070712,e497e5,-16.393277443061436,-47.73917606898715,198.4320609565985,16.414688443398543,-10.72896,5082.54,5417.82,GLO1472 
1711070713,e497e5,-16.390869140625,-47.73843865645557,198.4320609565985,16.414688443398543,-10.72896,5067.3,5402.58,GLO1472 
1711070714,e497e5,-16.388442993164062,-47.73771587171052,197.93863827598622,16.4567691439127,-10.40384,5052.06,5387.34,GLO1472 
1711070715,e497e5,-16.386566162109375,-47.73713764391448,197.93863827598622,16.4567691439127,-10.40384,5044.4400000000005,5379.72,GLO1472 
1711070716,e497e5,-16.385689428297155,-47.736870901925215,197.93863827598622,16.4567691439127,-10.40384,5036.820000000001,5364.4800000000005,GLO1472 
1711070717,e497e5,-16.38331526416846,-47.73613521030967,197.93863827598622,16.4567691439127,-10.40384,5021.58,5356.86,GLO1472 
1711070718,e497e5,-16.381592831369176,-47.735595703125,197.44532289947637,16.499060143843327,-10.40384,5013.96,5349.24,GLO1472 
1711070719,e497e5,-16.380569458007812,-47.73525840357729,197.44532289947637,16.499060143843327,-10.40384,5006.34,5334.0,GLO1472 
1711070720,e497e5,-16.378008309057236,-47.73451668875555,197.44532289947637,16.499060143843327,-10.40384,4991.1,5318.76,GLO1472 
1711070721,e497e5,-16.3763324284958,-47.73397718157088,197.44532289947637,16.499060143843327,-10.40384,4983.4800000000005,5311.14,GLO1472 
1711070722,e497e5,-16.374609995696517,-47.73343767438615,196.95211563337807,16.541562977175737,-10.40384,4968.240000000001,5303.52,GLO1472 
1711070723,e497e5,-16.373565673828125,-47.73313823499177,196.806265733439,16.397992285516935,-10.40384,4960.62,5288.28,GLO1472 
1711070724,e497e5,-16.371871948242188,-47.73260819284536,196.806265733439,16.397992285516935,-10.40384,4953.0,5280.66,GLO1472 
1711070725,e497e5,-16.369491577148438,-47.73188540810031,196.806265733439,16.397992285516935,-10.40384,4937.76,5265.42,GLO1472 
1711070726,e497e5,-16.367813368975135,-47.731377737862715,196.31280104665697,16.44037952168017,-10.40384,4930.14,5257.8,GLO1472 
1711070727,e497e5,-16.366928100585938,-47.73111443770557,196.31280104665697,16.44037952168017,-10.40384,4922.52,5242.56,GLO1472 
1711070728,e497e5,-16.364415055614415,-47.730347769600996,196.31280104665697,16.44037952168017,-10.40384,4907.280000000001,5234.9400000000005,GLO1472 
1711070729,e497e5,-16.36269262281519,-47.72980826241627,196.31280104665697,16.44037952168017,-10.40384,4899.66,5227.32,GLO1472 
1711070730,e497e5,-16.361156398967182,-47.729366847446954,195.67410270043825,16.33853520254099,-10.72896,4884.42,5204.46,GLO1472 
1711070731,e497e5,-16.359480518405746,-47.728827340262285,195.67410270043825,16.33853520254099,-10.72896,4876.8,5196.84,GLO1472 
1711070732,e497e5,-16.357758085606463,-47.728336879185235,195.67410270043825,16.33853520254099,-10.72896,4861.56,5196.84,GLO1472 
1711070733,e497e5,-16.355758666992188,-47.72769325657896,195.67410270043825,16.33853520254099,-10.72896,4853.9400000000005,5173.9800000000005,GLO1472 
1711070734,e497e5,-16.354220115532314,-47.72720881870811,195.1804875006247,16.38101798105389,-10.40384,4846.320000000001,5166.360000000001,GLO1472 
1711070735,e497e5,-16.352691650390625,-47.72677772923521,195.1804875006247,16.38101798105389,-10.40384,4831.08,5158.74,GLO1472 
1711070736,e497e5,-16.350997924804688,-47.7262476870888,195.1804875006247,16.38101798105389,-10.40384,4823.46,5151.12,GLO1472 
1711070737,e497e5,-16.3494873046875,-47.72581401624177,195.1804875006247,16.38101798105389,-10.72896,4815.84,5128.26,GLO1472 
1711070738,e497e5,-16.347793579101562,-47.72528397409536,194.68698014916058,16.423716160290677,-10.72896,4800.6,5113.02,GLO1472 
1711070739,e497e5,-16.34625968286548,-47.72480555943076,194.54215283478715,16.278386148207222,-10.72896,4792.9800000000005,5105.400000000001,GLO1472 
1711070740,e497e5,-16.344444145590614,-47.724266052246094,194.54215283478715,16.278386148207222,-10.40384,4785.360000000001,5097.780000000001,GLO1472 
1711070741,e497e5,-16.34272171279133,-47.72372654506137,194.54215283478715,16.278386148207222,-10.40384,4770.12,5082.54,GLO1472 
1711070742,e497e5,-16.341045832229895,-47.723236083984375,194.04838590792266,16.32096373061936,-10.40384,4762.5,5082.54,GLO1472 
1711070743,e497e5,-16.33936995166846,-47.722745622907325,194.04838590792266,16.32096373061936,-10.40384,4747.26,5067.3,GLO1472 
1711070744,e497e5,-16.337677001953125,-47.72220009251646,194.04838590792266,16.32096373061936,-10.40384,4739.64,5052.06,GLO1472 
1711070745,e497e5,-16.335506115929547,-47.72156851632252,194.04838590792266,16.32096373061936,-10.40384,4724.400000000001,5044.4400000000005,GLO1472 
1711070746,e497e5,-16.33452851893537,-47.721225193568614,193.55472668629085,16.36375852408458,-10.40384,4724.400000000001,5029.200000000001,GLO1472 
1711070747,e497e5,-16.332852638373936,-47.72073473249162,193.55472668629085,16.36375852408458,-10.40384,4709.16,5021.580000000001,GLO1472 
1711070748,e497e5,-16.330990548861223,-47.72014617919922,193.55472668629085,16.36375852408458,-10.07872,4701.54,5006.34,GLO1472 
1711070749,e497e5,-16.32964053396455,-47.71975381033758,193.06117599610155,16.40677214690263,-10.07872,4693.92,4998.72,GLO1472 
1711070750,e497e5,-16.3271484375,-47.71897165398849,193.06117599610155,16.40677214690263,-10.40384,4678.68,4991.1,GLO1472 
1711070751,e497e5,-16.325450832560932,-47.718478611537364,193.06117599610155,16.40677214690263,-10.40384,4663.4400000000005,4975.860000000001,GLO1472 
1711070752,e497e5,-16.323821504237287,-47.71798815046037,193.06117599610155,16.40677214690263,-10.40384,4655.820000000001,4968.240000000001,GLO1472 
1711070753,e497e5,-16.322982788085938,-47.71771882709703,192.5677346718523,16.45000623297919,-10.40384,4648.2,4953.0,GLO1472 
1711070754,e497e5,-16.320648193359375,-47.71699604235198,192.5677346718523,16.45000623297919,-10.72896,4632.96,4937.76,GLO1472 
1711070755,e497e5,-16.319137573242188,-47.71656237150495,192.5677346718523,16.45000623297919,-10.72896,4625.34,4930.14,GLO1472 
1711070756,e497e5,-16.317630056607527,-47.71607535226002,192.5677346718523,16.45000623297919,-10.40384,4617.72,4922.52,GLO1472 
1711070757,e497e5,-16.31595417604609,-47.71558489118303,191.92898373307432,16.34620667151138,-10.40384,4602.4800000000005,4907.280000000001,GLO1472 
1711070758,e497e5,-16.31530244471662,-47.71538870675221,191.92898373307432,16.34620667151138,-10.40384,4602.4800000000005,4899.660000000001,GLO1472 
1711070759,e497e5,-16.313486907441757,-47.714800153459805,191.92898373307432,16.34620667151138,-10.40384,4587.24,4884.42,GLO1472 
1711070760,e497e5,-16.310989379882812,-47.71405671772203,191.92898373307432,16.34620667151138,-10.40384,4572.0,4876.8,GLO1472 
1711070761,e497e5,-16.30929720603814,-47.71357400076727,191.92898373307432,16.34620667151138,-10.40384,4564.38,4869.18,GLO1472 
1711070762,e497e5,-16.30766787771455,-47.7130344935826,191.4353890140965,16.389540334034784,-10.40384,4556.76,4853.9400000000005,GLO1472 
1711070763,e497e5,-16.305816650390625,-47.71251477693255,191.4353890140965,16.389540334034784,-10.40384,4541.52,4838.700000000001,GLO1472 
1711070764,e497e5,-16.304672241210938,-47.71212929173521,191.4353890140965,16.389540334034784,-10.40384,4533.900000000001,4823.460000000001,GLO1472 
1711070765,e497e5,-16.302337646484375,-47.71145469263979,191.4353890140965,16.389540334034784,-10.40384,4518.66,4815.84,GLO1472 
1711070766,e497e5,-16.30087125099311,-47.71097455705916,190.941904364664,16.433098011148367,-10.40384,4511.04,4815.84,GLO1472 
1711070767,e497e5,-16.298858642578125,-47.71039460834703,190.941904364664,16.433098011148367,-10.40384,4503.42,4792.9800000000005,GLO1472 
1711070768,e497e5,-16.298031564486223,-47.710140773228204,190.79700847475326,16.284922471883405,-10.40384,4495.8,4792.9800000000005,GLO1472 
1711070769,e497e5,-16.297210693359375,-47.70986456620068,190.79700847475326,16.284922471883405,-10.40384,4488.18,4777.740000000001,GLO1472 
1711070770,e497e5,-16.293914794921875,-47.70885266755755,190.79700847475326,16.284922471883405,-10.40384,4465.320000000001,4770.120000000001,GLO1472 
1711070771,e497e5,-16.292449951171875,-47.70841899671052,190.30325909873267,16.328354932946496,-10.72896,4457.7,4747.26,GLO1472 
1711070772,e497e5,-16.29062975867322,-47.707884652274004,190.30325909873267,16.328354932946496,-10.72896,4450.08,4739.64,GLO1472 
1711070773,e497e5,-16.28927974377649,-47.707492283412364,190.30325909873267,16.328354932946496,-10.40384,4434.84,4732.02,GLO1472 
1711070774,e497e5,-16.287643432617188,-47.70697342722036,190.30325909873267,16.328354932946496,-10.40384,4427.22,4716.780000000001,GLO1472 
1711070775,e497e5,-16.285995483398438,-47.7064915707237,189.80961964437407,16.372013329530077,-10.40384,4419.6,4709.160000000001,GLO1472 
1711070776,e497e5,-16.284531415519098,-47.70602090018133,189.80961964437407,16.372013329530077,-10.40384,4404.360000000001,4693.920000000001,GLO1472 
1711070777,e497e5,-16.282902087195453,-47.705530439104336,189.95526870563864,16.52089218900351,-10.40384,4396.74,4693.920000000001,GLO1472 
1711070778,e497e5,-16.280914306640625,-47.70490144428453,189.95526870563864,16.52089218900351,-10.07872,4389.12,4678.68,GLO1472 
1711070779,e497e5,-16.27941066935915,-47.70445142473494,189.4621194334958,16.565132121153685,-10.07872,4373.88,4655.82,GLO1472 
