time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711025351,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025352,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025353,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025354,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025355,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025356,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025357,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025358,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025359,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025360,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025361,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025362,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025363,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025364,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025365,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025366,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025367,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025368,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025369,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025370,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025371,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025372,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025373,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025374,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025375,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025376,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025377,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025378,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025379,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025380,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025381,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025382,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025383,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025384,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025385,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025386,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025387,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025388,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025389,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025390,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025391,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025392,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025393,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025394,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025395,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025396,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025397,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025398,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025399,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025400,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025401,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025402,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025403,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025404,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025405,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711025406,e48eff,-21.133133193193885,-47.777659098307254,220.75103149944724,351.1523215794754,0.0,10972.800000000001,11750.04,GLO1442 
1711027839,e48eff,-16.114336434057236,-48.10687473842074,132.24813418892745,358.6625982903506,-6.827520000000001,2590.8,,GLO1442 
1711027840,e48eff,-16.111962269928483,-48.10697283063615,132.7753952531732,358.4458446270658,-7.152640000000001,2575.56,2743.2000000000003,GLO1442 
1711027841,e48eff,-16.111962269928483,-48.10697283063615,132.7753952531732,358.4458446270658,-7.152640000000001,2575.56,2727.96,GLO1442 
1711027842,e48eff,-16.111962269928483,-48.10697283063615,132.7753952531732,358.4458446270658,-7.152640000000001,2575.56,2727.96,GLO1442 
1711027843,e48eff,-16.111962269928483,-48.10697283063615,132.7753952531732,358.4458446270658,-7.152640000000001,2575.56,2727.96,GLO1442 
1711027844,e48eff,-16.111962269928483,-48.10697283063615,132.7753952531732,358.4458446270658,-7.152640000000001,2575.56,2727.96,GLO1442 
1711027845,e48eff,-16.111962269928483,-48.10697283063615,132.7753952531732,358.4458446270658,-7.152640000000001,2575.56,2727.96,GLO1442 
1711027846,e48eff,-16.111962269928483,-48.10697283063615,132.7753952531732,358.4458446270658,-7.152640000000001,2575.56,2727.96,GLO1442 
1711027847,e48eff,-16.111962269928483,-48.10697283063615,132.7753952531732,358.4458446270658,-7.152640000000001,2575.56,2727.96,GLO1442 
1711027848,e48eff,-16.111962269928483,-48.10697283063615,132.7753952531732,358.4458446270658,-7.152640000000001,2575.56,2727.96,GLO1442 
1711027849,e48eff,-16.111962269928483,-48.10697283063615,132.7753952531732,358.4458446270658,-7.152640000000001,2575.56,2727.96,GLO1442 
1711027850,e48eff,-16.111962269928483,-48.10697283063615,132.7753952531732,358.4458446270658,-7.152640000000001,2575.56,2727.96,GLO1442 
1711027851,e48eff,-16.111962269928483,-48.10697283063615,132.7753952531732,358.4458446270658,-7.152640000000001,2575.56,2727.96,GLO1442 
1711027852,e48eff,-16.111962269928483,-48.10697283063615,132.7753952531732,358.4458446270658,-7.152640000000001,2575.56,2727.96,GLO1442 
1711027853,e48eff,-16.111962269928483,-48.10697283063615,132.7753952531732,358.4458446270658,-7.152640000000001,2575.56,2727.96,GLO1442 
1711027854,e48eff,-16.111962269928483,-48.10697283063615,132.7753952531732,358.4458446270658,-7.152640000000001,2575.56,2727.96,GLO1442 
1711027855,e48eff,-16.111962269928483,-48.10697283063615,132.7753952531732,358.4458446270658,-7.152640000000001,2575.56,2727.96,GLO1442 
1711027856,e48eff,-16.111962269928483,-48.10697283063615,132.7753952531732,358.4458446270658,-7.152640000000001,2575.56,2727.96,GLO1442 
1711027857,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027858,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027859,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027860,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027861,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027862,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027863,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027864,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027865,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027866,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027867,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027868,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027869,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027870,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027871,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027872,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027873,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027874,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027875,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027876,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027877,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027878,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027879,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027880,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027881,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027882,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027883,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027884,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027885,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027886,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027887,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027888,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027889,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027890,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027891,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027892,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027893,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027894,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027895,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027896,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027897,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027898,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027899,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027900,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027901,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027902,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027903,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027904,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027905,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027906,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027907,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027908,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027909,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027910,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027911,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027912,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027913,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027914,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027915,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027916,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027917,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027918,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027919,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027920,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027921,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027922,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027923,e48eff,-16.092875852423198,-48.107463291713174,132.7753952531732,358.4458446270658,-7.152640000000001,2453.6400000000003,2727.96,GLO1442 
1711027924,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027925,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027926,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027927,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027928,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027929,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027930,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027931,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027932,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027933,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027934,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027935,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027936,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027937,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027938,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027939,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027940,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027941,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027942,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027943,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027944,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027945,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027946,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027947,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027948,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027949,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027950,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027951,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027952,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027953,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027954,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027955,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027956,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027957,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027958,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027959,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027960,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027961,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027962,e48eff,-16.092875852423198,-48.107463291713174,118.3623739874429,358.5056664087335,-6.502400000000001,2453.6400000000003,2567.9400000000005,GLO1442 
1711027963,e48eff,-15.977752168299787,-48.11055319649833,99.8498565087171,358.2285302599659,-3.90144,1897.38,2560.32,GLO1442 
1711027964,e48eff,-15.97723388671875,-48.1105764288651,99.33565964615003,358.2193575540013,-3.5763200000000004,1889.76,1996.44,GLO1442 
1711027965,e48eff,-15.976355601165267,-48.110602242606035,99.33565964615003,358.2193575540013,-3.2512000000000003,1889.76,1996.44,GLO1442 
1711027966,e48eff,-15.976355601165267,-48.110602242606035,99.33565964615003,358.2193575540013,-3.2512000000000003,1889.76,1996.44,GLO1442 
1711027967,e48eff,-15.976355601165267,-48.110602242606035,99.33565964615003,358.2193575540013,-3.2512000000000003,1889.76,1996.44,GLO1442 
1711027968,e48eff,-15.976355601165267,-48.110602242606035,99.33565964615003,358.2193575540013,-3.2512000000000003,1889.76,1996.44,GLO1442 
1711027969,e48eff,-15.972817631091118,-48.11074938092912,99.33565964615003,358.2193575540013,-3.2512000000000003,1882.14,1996.44,GLO1442 
1711027970,e48eff,-15.971969604492188,-48.1107691714638,96.78249068406149,357.86763156344597,-2.60096,1882.14,1981.2,GLO1442 
1711027971,e48eff,-15.970596313476562,-48.11081735711349,96.26840482258159,357.8562391347766,-1.95072,1882.14,1981.2,GLO1442 
1711027972,e48eff,-15.970596313476562,-48.11081735711349,95.75432280798984,357.8447243792085,-0.97536,1882.14,1981.2,GLO1442 
1711027973,e48eff,-15.970596313476562,-48.11081735711349,95.75432280798984,357.8447243792085,-0.97536,1882.14,1981.2,GLO1442 
1711027974,e48eff,-15.970596313476562,-48.11081735711349,95.75432280798984,357.8447243792085,-0.97536,1882.14,1981.2,GLO1442 
