time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709944541,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944542,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944543,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944544,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944545,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944546,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944547,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944548,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944549,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944550,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944551,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944552,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944553,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944554,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944555,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944556,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944557,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944558,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944559,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944560,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944561,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944562,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944563,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944564,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944565,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944566,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944567,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944568,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944569,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944570,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944571,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944572,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944573,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944574,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944575,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944576,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944577,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944578,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944579,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944580,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944581,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944582,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944583,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944584,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944585,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944586,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944587,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944588,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944589,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944590,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944591,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944592,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944593,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944594,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944595,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944596,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944597,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944598,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944599,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944600,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944601,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944602,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944603,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944604,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944605,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944606,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944607,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944608,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944609,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944610,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944611,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944612,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944613,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944614,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944615,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944616,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944617,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944618,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944619,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944620,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944621,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944622,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944623,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944624,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944625,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944626,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944627,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944628,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944629,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944630,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944631,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944632,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944633,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944634,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944635,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944636,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944637,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944638,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944639,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944640,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944641,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944642,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944643,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944644,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944645,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944646,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944647,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944648,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944649,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944650,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944651,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944652,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944653,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944654,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944655,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944656,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944657,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944658,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944659,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944660,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944661,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944662,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944663,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944664,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944665,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944666,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944667,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944668,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944669,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944670,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944671,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944672,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944673,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944674,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944675,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944676,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944677,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944678,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944679,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944680,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944681,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944682,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944683,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944684,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944685,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944686,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944687,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944688,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944689,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944690,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944691,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944692,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944693,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944694,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944695,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944696,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944697,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944698,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944699,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944700,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709944701,e4952f,-21.20672607421875,-47.77594549005681,247.44809876449492,359.88088212689314,3.5763200000000004,10500.36,11239.5,GLO1464 
1709946858,e4952f,-16.099960327148438,-48.11081735711349,151.25003557856058,359.61023880468196,-2.9260800000000002,2537.46,2705.1,GLO1464 
1709946859,e4952f,-16.099960327148438,-48.11081735711349,150.73999280999945,359.41337429248944,-2.9260800000000002,2537.46,2705.1,GLO1464 
1709946860,e4952f,-16.099960327148438,-48.11081735711349,150.73999280999945,359.41337429248944,-2.9260800000000002,2537.46,2705.1,GLO1464 
1709946861,e4952f,-16.099960327148438,-48.11081735711349,150.73999280999945,359.41337429248944,-2.9260800000000002,2537.46,2705.1,GLO1464 
1709946862,e4952f,-16.099960327148438,-48.11081735711349,150.2255758661425,359.41136544145843,-2.9260800000000002,2537.46,2705.1,GLO1464 
1709946863,e4952f,-16.099960327148438,-48.11081735711349,149.7111591082236,359.4093427853533,-2.9260800000000002,2537.46,2705.1,GLO1464 
1709946864,e4952f,-16.099960327148438,-48.11081735711349,149.7111591082236,359.4093427853533,-2.9260800000000002,2537.46,2705.1,GLO1464 
1709946865,e4952f,-16.099960327148438,-48.11081735711349,148.68232615791993,359.4052554847815,-2.9260800000000002,2537.46,2697.48,GLO1464 
1709946866,e4952f,-16.099960327148438,-48.11081735711349,148.68232615791993,359.4052554847815,-2.9260800000000002,2537.46,2697.48,GLO1464 
1709946867,e4952f,-16.088058471679688,-48.1109619140625,148.68232615791993,359.4052554847815,-2.9260800000000002,2506.98,2705.1,GLO1464 
1709946868,e4952f,-16.088058471679688,-48.1109619140625,148.16790996946204,359.4031905487708,-2.9260800000000002,2506.98,2667.0,GLO1464 
1709946869,e4952f,-16.088058471679688,-48.1109619140625,147.653493974797,359.40111122452885,-2.60096,2506.98,2667.0,GLO1464 
1709946870,e4952f,-16.088058471679688,-48.1109619140625,147.653493974797,359.40111122452885,-2.60096,2506.98,2667.0,GLO1464 
1709946871,e4952f,-16.088058471679688,-48.1109619140625,147.653493974797,359.40111122452885,-2.60096,2506.98,2667.0,GLO1464 
1709946872,e4952f,-16.08184297206037,-48.11099461146762,147.653493974797,359.40111122452885,-2.60096,2491.7400000000002,2667.0,GLO1464 
1709946873,e4952f,-16.08184297206037,-48.11099461146762,146.62015008888832,359.59793095429444,-2.9260800000000002,2491.7400000000002,2651.76,GLO1464 
1709946874,e4952f,-16.08184297206037,-48.11099461146762,146.62015008888832,359.59793095429444,-2.9260800000000002,2491.7400000000002,2651.76,GLO1464 
1709946875,e4952f,-16.08184297206037,-48.11099461146762,146.62015008888832,359.59793095429444,-2.9260800000000002,2491.7400000000002,2651.76,GLO1464 
1709946876,e4952f,-16.08184297206037,-48.11099461146762,146.62015008888832,359.59793095429444,-2.9260800000000002,2491.7400000000002,2651.76,GLO1464 
1709946877,e4952f,-16.08184297206037,-48.11099461146762,145.081416980513,359.3904934233248,-2.9260800000000002,2491.7400000000002,2651.76,GLO1464 
1709946878,e4952f,-16.074371337890625,-48.11105828536182,144.567002192305,359.3883245252862,-2.9260800000000002,2476.5,2636.52,GLO1464 
1709946879,e4952f,-16.072219848632812,-48.11110647101151,144.05258761273478,359.3861401368907,-2.9260800000000002,2476.5,2636.52,GLO1464 
1709946880,e4952f,-16.072219848632812,-48.11110647101151,143.53817324404542,359.3839400916008,-2.60096,2476.5,2636.52,GLO1464 
1709946881,e4952f,-16.072219848632812,-48.11110647101151,143.53817324404542,359.3839400916008,-2.60096,2476.5,2636.52,GLO1464 
1709946882,e4952f,-16.072219848632812,-48.11110647101151,143.53817324404542,359.3839400916008,-2.60096,2476.5,2636.52,GLO1464 
1709946883,e4952f,-16.072219848632812,-48.11110647101151,143.53817324404542,359.3839400916008,-2.60096,2476.5,2636.52,GLO1464 
1709946884,e4952f,-16.072219848632812,-48.11110647101151,143.53817324404542,359.3839400916008,-2.60096,2476.5,2636.52,GLO1464 
1709946885,e4952f,-16.065353393554688,-48.1111546566612,143.53817324404542,359.3839400916008,-2.60096,2461.26,2636.52,GLO1464 
1709946886,e4952f,-16.065353393554688,-48.1111546566612,143.53817324404542,359.3839400916008,-2.60096,2461.26,2636.52,GLO1464 
1709946887,e4952f,-16.065353393554688,-48.1111546566612,141.99027180613638,359.5848204588551,-2.60096,2461.26,2621.28,GLO1464 
1709946888,e4952f,-16.060638427734375,-48.11120284231083,141.99027180613638,359.5848204588551,-2.60096,2453.6400000000003,2621.28,GLO1464 
1709946889,e4952f,-16.060638427734375,-48.11120284231083,140.9614110156779,359.5817900585029,-2.60096,2453.6400000000003,2613.6600000000003,GLO1464 
1709946890,e4952f,-16.060638427734375,-48.11120284231083,140.44698076994567,359.58025820866465,-2.60096,2453.6400000000003,2613.6600000000003,GLO1464 
1709946891,e4952f,-16.060638427734375,-48.11120284231083,140.44698076994567,359.58025820866465,-2.60096,2453.6400000000003,2613.6600000000003,GLO1464 
1709946892,e4952f,-16.056565106925348,-48.111239842006114,140.44698076994567,359.58025820866465,-2.60096,2446.02,2613.6600000000003,GLO1464 
1709946893,e4952f,-16.056565106925348,-48.111239842006114,140.44698076994567,359.58025820866465,-2.60096,2446.02,2613.6600000000003,GLO1464 
1709946894,e4952f,-16.056565106925348,-48.111239842006114,140.44698076994567,359.58025820866465,-2.60096,2446.02,2613.6600000000003,GLO1464 
1709946895,e4952f,-16.056565106925348,-48.111239842006114,140.44698076994567,359.58025820866465,-2.60096,2446.02,2613.6600000000003,GLO1464 
