time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711621437,e48be3,-21.269205384335294,-47.808380126953125,216.73239373180812,355.5074185200847,0.0,10980.42,11673.84,TAM3000 
1711621438,e48be3,-21.269205384335294,-47.808380126953125,216.73239373180812,355.5074185200847,0.0,10980.42,11673.84,TAM3000 
1711621439,e48be3,-21.269205384335294,-47.808380126953125,216.73239373180812,355.5074185200847,0.0,10980.42,11673.84,TAM3000 
1711621440,e48be3,-21.269205384335294,-47.808380126953125,216.73239373180812,355.5074185200847,0.0,10980.42,11673.84,TAM3000 
1711621441,e48be3,-21.269205384335294,-47.808380126953125,216.73239373180812,355.5074185200847,0.0,10980.42,11673.84,TAM3000 
1711621442,e48be3,-21.269205384335294,-47.808380126953125,216.73239373180812,355.5074185200847,0.0,10980.42,11673.84,TAM3000 
1711621443,e48be3,-21.269205384335294,-47.808380126953125,216.73239373180812,355.5074185200847,0.0,10980.42,11673.84,TAM3000 
1711621444,e48be3,-21.269205384335294,-47.808380126953125,216.73239373180812,355.5074185200847,0.0,10980.42,11673.84,TAM3000 
1711621445,e48be3,-21.269205384335294,-47.808380126953125,216.73239373180812,355.5074185200847,0.0,10980.42,11673.84,TAM3000 
1711621446,e48be3,-21.269205384335294,-47.808380126953125,216.73239373180812,355.5074185200847,0.0,10980.42,11673.84,TAM3000 
1711621447,e48be3,-21.269205384335294,-47.808380126953125,216.73239373180812,355.5074185200847,0.0,10980.42,11673.84,TAM3000 
1711621448,e48be3,-21.269205384335294,-47.808380126953125,216.73239373180812,355.5074185200847,0.0,10980.42,11673.84,TAM3000 
1711621449,e48be3,-21.269205384335294,-47.808380126953125,216.73239373180812,355.5074185200847,0.0,10980.42,11673.84,TAM3000 
1711621450,e48be3,-21.269205384335294,-47.808380126953125,216.73239373180812,355.5074185200847,0.0,10980.42,11673.84,TAM3000 
1711621451,e48be3,-21.269205384335294,-47.808380126953125,216.73239373180812,355.5074185200847,0.0,10980.42,11673.84,TAM3000 
1711621452,e48be3,-21.269205384335294,-47.808380126953125,216.73239373180812,355.5074185200847,0.0,10980.42,11673.84,TAM3000 
1711621453,e48be3,-21.269205384335294,-47.808380126953125,216.73239373180812,355.5074185200847,0.0,10980.42,11673.84,TAM3000 
1711621454,e48be3,-21.269205384335294,-47.808380126953125,216.73239373180812,355.5074185200847,0.0,10980.42,11673.84,TAM3000 
1711621455,e48be3,-21.269205384335294,-47.808380126953125,216.73239373180812,355.5074185200847,0.0,10980.42,11673.84,TAM3000 
1711621456,e48be3,-21.269205384335294,-47.808380126953125,216.73239373180812,355.5074185200847,0.0,10980.42,11673.84,TAM3000 
1711621457,e48be3,-21.269205384335294,-47.808380126953125,216.73239373180812,355.5074185200847,0.0,10980.42,11673.84,TAM3000 
1711623868,e48be3,-15.935482736361223,-48.11678205217635,82.15978309819724,5.389311759973409,0.0,1607.8200000000002,,
1711623869,e48be3,-15.934982299804688,-48.11669600637333,82.15978309819724,5.389311759973409,0.0,1607.8200000000002,1699.2600000000002,
1711623870,e48be3,-15.933713751324149,-48.11658586774553,82.15978309819724,5.389311759973409,0.0,1607.8200000000002,1699.2600000000002,
1711623871,e48be3,-15.933713751324149,-48.11658586774553,82.15978309819724,5.389311759973409,0.0,1607.8200000000002,1699.2600000000002,
1711623872,e48be3,-15.932281494140625,-48.11640689247531,82.20969644905662,5.746269209796241,0.0,1607.8200000000002,1699.2600000000002,
1711623873,e48be3,-15.932281494140625,-48.11640689247531,82.20969644905662,5.746269209796241,0.0,1607.8200000000002,1699.2600000000002,
1711623874,e48be3,-15.93082751257947,-48.1162915910993,82.20969644905662,5.746269209796241,0.0,1607.8200000000002,1699.2600000000002,
1711623875,e48be3,-15.930408542439125,-48.11624254499162,82.20969644905662,5.746269209796241,0.0,1607.8200000000002,1699.2600000000002,
1711623876,e48be3,-15.930408542439125,-48.11624254499162,82.20969644905662,5.746269209796241,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623877,e48be3,-15.928848266601562,-48.1160695929276,82.20969644905662,5.746269209796241,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623878,e48be3,-15.928848266601562,-48.1160695929276,82.20969644905662,5.746269209796241,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623879,e48be3,-15.927196438029682,-48.115899222237715,81.69785374665555,5.78239232236404,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623880,e48be3,-15.926079184322077,-48.115801130022305,81.69785374665555,5.78239232236404,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623881,e48be3,-15.925706766419523,-48.11575208391463,81.69785374665555,5.78239232236404,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623882,e48be3,-15.924775721663138,-48.11565399169922,81.69785374665555,5.78239232236404,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623883,e48be3,-15.923721313476562,-48.11553955078125,82.20969644905662,5.746269209796241,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623884,e48be3,-15.923379154528618,-48.115506853376075,82.20969644905662,5.746269209796241,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623885,e48be3,-15.922576904296875,-48.11544317948193,82.20969644905662,5.746269209796241,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623886,e48be3,-15.921703273967182,-48.11531066894531,82.20969644905662,5.746269209796241,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623887,e48be3,-15.9210205078125,-48.11525043688323,82.20969644905662,5.746269209796241,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623888,e48be3,-15.920120497881385,-48.11516353062217,82.20969644905662,5.746269209796241,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623889,e48be3,-15.91984118445447,-48.11516353062217,82.20969644905662,5.746269209796241,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623890,e48be3,-15.918817035222446,-48.115065438406816,82.20969644905662,5.746269209796241,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623891,e48be3,-15.918817035222446,-48.115065438406816,82.20969644905662,5.746269209796241,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623892,e48be3,-15.91864013671875,-48.11500950863484,82.20969644905662,5.746269209796241,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623893,e48be3,-15.916854858398438,-48.11486495168583,82.15978309819724,5.389311759973409,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623894,e48be3,-15.916210109904682,-48.114771161760586,82.15978309819724,5.389311759973409,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623895,e48be3,-15.915558378575213,-48.11472211565291,82.15978309819724,5.389311759973409,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623896,e48be3,-15.915206909179688,-48.11467220908719,82.15978309819724,5.389311759973409,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623897,e48be3,-15.91434802039197,-48.11457497732977,82.15978309819724,5.389311759973409,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623898,e48be3,-15.913375854492188,-48.11452765213818,81.6476274934349,5.423218596773357,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623899,e48be3,-15.912277221679688,-48.11438309518911,81.6476274934349,5.423218596773357,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623900,e48be3,-15.912277221679688,-48.11438309518911,81.6476274934349,5.423218596773357,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623901,e48be3,-15.910763498079973,-48.114280700683594,81.6476274934349,5.423218596773357,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623902,e48be3,-15.910354614257812,-48.1142385382401,81.6476274934349,5.423218596773357,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623903,e48be3,-15.909227274232023,-48.11413356236045,81.60061365615924,5.063616853030085,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623904,e48be3,-15.9085693359375,-48.11404579564146,81.60061365615924,5.063616853030085,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623905,e48be3,-15.907877259335294,-48.113986424037364,81.60061365615924,5.063616853030085,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623906,e48be3,-15.907085871292395,-48.11393737792969,82.11306249615753,5.031934222829206,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623907,e48be3,-15.907085871292395,-48.11393737792969,82.11306249615753,5.031934222829206,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623908,e48be3,-15.905319213867188,-48.11375668174344,82.11306249615753,5.031934222829206,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623909,e48be3,-15.904586791992188,-48.11370849609375,82.11306249615753,5.031934222829206,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623910,e48be3,-15.904199632547659,-48.11364310128346,82.11306249615753,5.031934222829206,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623911,e48be3,-15.903305053710938,-48.11356393914474,82.11306249615753,5.031934222829206,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623912,e48be3,-15.902206420898438,-48.11341938219573,82.31907779504871,6.458816378718657,0.65024,1607.8200000000002,1699.2600000000002,TAM3000 
1711623913,e48be3,-15.901657104492188,-48.11332301089635,82.31907779504871,6.458816378718657,0.65024,1607.8200000000002,1699.2600000000002,TAM3000 
1711623914,e48be3,-15.9012451171875,-48.11327482524672,82.06631529594178,7.926926682689598,0.97536,1607.8200000000002,1699.2600000000002,TAM3000 
1711623915,e48be3,-15.90117373708955,-48.113250732421875,82.06631529594178,7.926926682689598,0.97536,1607.8200000000002,1699.2600000000002,TAM3000 
1711623916,e48be3,-15.900970458984375,-48.11317845394734,82.042125257796,10.112040310912619,1.6256000000000002,1607.8200000000002,1699.2600000000002,TAM3000 
1711623917,e48be3,-15.899590961003696,-48.112858363560235,81.90006645572346,16.044266863203628,2.9260800000000002,1607.8200000000002,1691.64,TAM3000 
1711623918,e48be3,-15.898706468485159,-48.11246599469865,81.90006645572346,16.044266863203628,2.9260800000000002,1607.8200000000002,1691.64,TAM3000 
1711623919,e48be3,-15.898240946107023,-48.11217171805242,81.35700495157967,19.580711661097112,3.5763200000000004,1607.8200000000002,1691.64,TAM3000 
1711623920,e48be3,-15.897308349609375,-48.11158832750823,81.22515245742136,27.538823349575534,4.22656,1607.8200000000002,1691.64,TAM3000 
1711623921,e48be3,-15.896658170021226,-48.11119079589844,80.81848109854874,31.464143630865752,4.22656,1607.8200000000002,1691.64,TAM3000 
1711623922,e48be3,-15.896052990929547,-48.11070033482139,80.79391745446831,35.410448290851754,4.22656,1607.8200000000002,1691.64,TAM3000 
1711623923,e48be3,-15.895773677502689,-48.11035701206748,81.15180850369403,39.34051815983752,4.22656,1607.8200000000002,1699.2600000000002,TAM3000 
1711623924,e48be3,-15.895339965820312,-48.10985364412005,81.15180850369403,39.34051815983752,3.90144,1607.8200000000002,1699.2600000000002,TAM3000 
1711623925,e48be3,-15.894609871557236,-48.10893467494418,80.80865653691852,47.06381972845696,3.5763200000000004,1607.8200000000002,1699.2600000000002,TAM3000 
1711623926,e48be3,-15.894144349179044,-48.10824802943637,81.15180850369403,50.659481840162485,3.5763200000000004,1607.8200000000002,1699.2600000000002,TAM3000 
1711623927,e48be3,-15.893911587989976,-48.107855660574785,81.39440561341725,53.99925104583929,3.2512000000000003,1607.8200000000002,1699.2600000000002,TAM3000 
1711623928,e48be3,-15.893399513373936,-48.10697283063615,81.20071183366747,57.4174457900763,2.9260800000000002,1607.8200000000002,1699.2600000000002,TAM3000 
1711623929,e48be3,-15.893051147460938,-48.10614334909536,81.35700495157967,60.030430523433274,2.60096,1607.8200000000002,1699.2600000000002,TAM3000 
1711623930,e48be3,-15.892913818359375,-48.10585423519734,81.44641274662648,62.949402992913875,2.27584,1607.8200000000002,1699.2600000000002,TAM3000 
1711623931,e48be3,-15.892561573093246,-48.1050600324358,81.49026794826798,65.37643521383639,1.95072,1607.8200000000002,1699.2600000000002,TAM3000 
1711623932,e48be3,-15.892318725585938,-48.10421592310854,81.68003506297866,67.79652146794261,1.95072,1607.8200000000002,1699.2600000000002,TAM3000 
1711623933,e48be3,-15.89208984375,-48.1034449527138,82.19037874773666,69.86369657175187,1.6256000000000002,1607.8200000000002,1699.2600000000002,TAM3000 
1711623934,e48be3,-15.891860961914062,-48.10267398231906,82.15817248523533,72.13231758693593,1.6256000000000002,1607.8200000000002,1699.2600000000002,TAM3000 
1711623935,e48be3,-15.891630528336862,-48.10167585100447,82.39459474138259,74.05460409907715,1.30048,1607.8200000000002,1699.2600000000002,TAM3000 
1711623936,e48be3,-15.891537423861223,-48.101234436035156,82.3512211300476,75.52970589993411,1.30048,1607.8200000000002,1699.2600000000002,TAM3000 
1711623937,e48be3,-15.891397767147794,-48.1004006522042,82.86381878077742,77.085367957679,0.97536,1607.8200000000002,1699.2600000000002,TAM3000 
1711623938,e48be3,-15.891258110434364,-48.099615914481035,82.93245761453333,78.55066201149997,0.97536,1607.8200000000002,1699.2600000000002,TAM3000 
1711623939,e48be3,-15.891265869140625,-48.0995901007401,82.93245761453333,78.55066201149997,0.97536,1607.8200000000002,1699.2600000000002,TAM3000 
1711623940,e48be3,-15.89117431640625,-48.09906005859375,83.14599195565948,79.66344585350069,0.97536,1607.8200000000002,1699.2600000000002,TAM3000 
1711623941,e48be3,-15.89102534924524,-48.097801208496094,83.15713166466568,81.81977011750249,0.65024,1607.8200000000002,1699.2600000000002,TAM3000 
1711623942,e48be3,-15.890932244769601,-48.096869332449785,83.52707710247756,82.5685920288275,0.32512,1607.8200000000002,1699.2600000000002,TAM3000 
1711623943,e48be3,-15.890853881835938,-48.0961207339638,83.40024219960247,83.26951606538435,0.32512,1607.8200000000002,1699.2600000000002,TAM3000 
1711623944,e48be3,-15.890746035818324,-48.09544699532643,83.34151577499848,83.62075183238687,0.32512,1607.8200000000002,1699.2600000000002,TAM3000 
1711623945,e48be3,-15.890716552734375,-48.09501246402135,83.2334780775925,84.32464411483085,0.0,1607.8200000000002,1691.64,TAM3000 
1711623946,e48be3,-15.890606379104895,-48.09358324323381,83.2334780775925,84.32464411483085,0.0,1607.8200000000002,1691.64,TAM3000 
1711623947,e48be3,-15.890533447265625,-48.09289229543583,83.69641832599997,84.70991879462873,0.0,1607.8200000000002,1691.64,TAM3000 
1711623948,e48be3,-15.890487670898438,-48.09207313939146,83.65055597158839,85.06078445787381,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623949,e48be3,-15.890420170153618,-48.09132712227955,83.69641832599997,84.70991879462873,0.0,1607.8200000000002,1691.64,TAM3000 
1711623950,e48be3,-15.89032706567798,-48.09054238455633,83.60783392343788,85.41202187592752,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623951,e48be3,-15.890280513440189,-48.08990478515625,83.60783392343788,85.41202187592752,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623952,e48be3,-15.8902587890625,-48.0889892578125,83.56825699774268,85.76360520094116,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623953,e48be3,-15.89018740896455,-48.08809007917131,83.56825699774268,85.76360520094116,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623954,e48be3,-15.890121459960938,-48.0873509457237,83.56825699774268,85.76360520094116,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623955,e48be3,-15.89007568359375,-48.08662816097859,83.53182966492857,86.11550842994693,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623956,e48be3,-15.890001200013273,-48.085686819893965,83.53182966492857,86.11550842994693,0.0,1607.8200000000002,1691.64,TAM3000 
1711623957,e48be3,-15.889954647775426,-48.08490208217074,83.53182966492857,86.11550842994693,0.0,1607.8200000000002,1691.64,TAM3000 
1711623958,e48be3,-15.889938354492188,-48.08412250719573,83.53182966492857,86.11550842994693,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623959,e48be3,-15.889892578125,-48.08335153680099,83.53182966492857,86.11550842994693,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623960,e48be3,-15.889801025390625,-48.08258056640625,83.53182966492857,86.11550842994693,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623961,e48be3,-15.889755249023438,-48.08171322471219,83.53182966492857,86.11550842994693,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623962,e48be3,-15.889721886586358,-48.08097839355469,83.01857483695869,86.09145570554055,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623963,e48be3,-15.88970947265625,-48.08094225431745,82.98509542531029,86.44582176446791,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623964,e48be3,-15.889663696289062,-48.08017128392271,82.98509542531029,86.44582176446791,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623965,e48be3,-15.889617919921875,-48.07911119962995,82.98509542531029,86.44582176446791,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623966,e48be3,-15.889572143554688,-48.07814748663651,82.98509542531029,86.44582176446791,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623967,e48be3,-15.889489125397233,-48.07739802769248,82.98509542531029,86.44582176446791,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623968,e48be3,-15.889480590820312,-48.07708740234375,82.98509542531029,86.44582176446791,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623969,e48be3,-15.889396020921652,-48.07597569056918,82.98509542531029,86.44582176446791,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623970,e48be3,-15.889349468683804,-48.074798583984375,82.98509542531029,86.44582176446791,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623971,e48be3,-15.889302916446013,-48.074504307338145,82.98509542531029,86.44582176446791,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623972,e48be3,-15.889256364208165,-48.073670523507246,83.01857483695869,86.09145570554055,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623973,e48be3,-15.889205932617188,-48.072509765625,83.01857483695869,86.09145570554055,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623974,e48be3,-15.88916015625,-48.07217246607729,83.01857483695869,86.09145570554055,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623975,e48be3,-15.889070155256888,-48.07097298758367,83.05522727938224,85.73738887720995,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623976,e48be3,-15.889023603019098,-48.07018824986045,83.05522727938224,85.73738887720995,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623977,e48be3,-15.88897705078125,-48.069305419921875,83.05522727938224,85.73738887720995,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623978,e48be3,-15.88893049854346,-48.06856972830633,83.05522727938224,85.73738887720995,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623979,e48be3,-15.888885498046875,-48.06817305715458,83.05522727938224,85.73738887720995,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623980,e48be3,-15.8887939453125,-48.06687204461349,83.05522727938224,85.73738887720995,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623981,e48be3,-15.888744289592182,-48.06611742292131,83.01857483695869,86.09145570554055,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623982,e48be3,-15.888748168945312,-48.06571558902135,83.01857483695869,86.09145570554055,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623983,e48be3,-15.888656616210938,-48.06460731907896,83.01857483695869,86.09145570554055,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623984,e48be3,-15.88861083984375,-48.06417364823193,83.01857483695869,86.09145570554055,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623985,e48be3,-15.888565063476562,-48.0629690069901,83.01857483695869,86.09145570554055,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623986,e48be3,-15.888519287109375,-48.06253533614307,83.01857483695869,86.09145570554055,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623987,e48be3,-15.888511528403114,-48.06243896484375,83.01857483695869,86.09145570554055,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623988,e48be3,-15.888427734375,-48.06157162314969,83.53182966492857,86.11550842994693,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623989,e48be3,-15.888381958007812,-48.06046335320724,83.53182966492857,86.11550842994693,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623990,e48be3,-15.888336181640625,-48.05959601151318,83.53182966492857,86.11550842994693,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623991,e48be3,-15.888290405273438,-48.05892141241776,83.53182966492857,86.11550842994693,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623992,e48be3,-15.88824462890625,-48.05815044202302,83.56825699774268,85.76360520094116,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623993,e48be3,-15.888185662738351,-48.057387215750566,83.56825699774268,85.76360520094116,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623994,e48be3,-15.888092558262713,-48.05655343191961,83.56825699774268,85.76360520094116,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623995,e48be3,-15.8880615234375,-48.0558375308388,83.56825699774268,85.76360520094116,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623996,e48be3,-15.887999453787074,-48.05493491036549,83.56825699774268,85.76360520094116,0.0,1607.8200000000002,1699.2600000000002,TAM3000 
1711623997,e48be3,-15.887952901549284,-48.053953988211504,83.56825699774268,85.76360520094116,-0.32512,1607.8200000000002,1699.2600000000002,TAM3000 
1711623998,e48be3,-15.88787841796875,-48.05328369140625,83.53182966492857,86.11550842994693,-0.97536,1600.2,1691.64,TAM3000 
1711623999,e48be3,-15.887832641601562,-48.05241634971219,84.04509903402958,86.13926737511673,-1.30048,1600.2,1691.64,TAM3000 
1711624000,e48be3,-15.887766692598007,-48.05155072893416,84.04509903402958,86.13926737511673,-1.6256000000000002,1600.2,1691.64,TAM3000 
1711624001,e48be3,-15.887720140360159,-48.05086408342635,84.04509903402958,86.13926737511673,-2.27584,1592.5800000000002,1684.0200000000002,TAM3000 
1711624002,e48be3,-15.887673588122368,-48.05003029959539,84.04509903402958,86.13926737511673,-2.60096,1592.5800000000002,1684.0200000000002,TAM3000 
1711624003,e48be3,-15.887627035884577,-48.0492946079799,84.01202870082345,86.48932156973271,-2.9260800000000002,1584.96,1676.4,TAM3000 
1711624004,e48be3,-15.887603759765625,-48.04836875513979,83.49855604714841,86.46770541610911,-3.2512000000000003,1584.96,1676.4,TAM3000 
1711624005,e48be3,-15.887557983398438,-48.04754959909536,83.49855604714841,86.46770541610911,-3.2512000000000003,1577.3400000000001,1676.4,TAM3000 
1711624006,e48be3,-15.887487379171091,-48.04659707205633,83.49855604714841,86.46770541610911,-3.5763200000000004,1577.3400000000001,1668.7800000000002,TAM3000 
1711624007,e48be3,-15.887420654296875,-48.04591128700656,82.98509542531029,86.44582176446791,-3.5763200000000004,1569.72,1668.7800000000002,TAM3000 
1711624008,e48be3,-15.887374877929688,-48.04509213096219,82.98509542531029,86.44582176446791,-3.5763200000000004,1569.72,1661.16,TAM3000 
1711624009,e48be3,-15.887347722457662,-48.04424285888672,82.47164706003635,86.42366562500266,-3.5763200000000004,1562.1000000000001,1653.5400000000002,TAM3000 
1711624010,e48be3,-15.8873291015625,-48.04393567537005,82.47164706003635,86.42366562500266,-3.5763200000000004,1562.1000000000001,1653.5400000000002,TAM3000 
1711624011,e48be3,-15.887301170219814,-48.043654305594316,81.95821118167974,86.4012318831917,-3.5763200000000004,1562.1000000000001,1653.5400000000002,TAM3000 
1711624012,e48be3,-15.887283325195312,-48.04335744757401,81.95821118167974,86.4012318831917,-3.5763200000000004,1554.48,1645.92,TAM3000 
1711624013,e48be3,-15.887237548828125,-48.04234554893094,81.95821118167974,86.4012318831917,-3.5763200000000004,1554.48,1645.92,TAM3000 
1711624014,e48be3,-15.887161513506385,-48.040907723563066,81.44478802639678,86.37851529588266,-3.5763200000000004,1546.8600000000001,1638.3000000000002,TAM3000 
1711624015,e48be3,-15.887114961268537,-48.04027012416293,80.93137783633036,86.35551048722844,-3.5763200000000004,1546.8600000000001,1638.3000000000002,TAM3000 
1711624016,e48be3,-15.887054443359375,-48.03959896689969,80.93137783633036,86.35551048722844,-3.5763200000000004,1539.24,1630.68,TAM3000 
1711624017,e48be3,-15.887008666992188,-48.03882799650495,80.93137783633036,86.35551048722844,-3.5763200000000004,1539.24,1630.68,TAM3000 
1711624018,e48be3,-15.88692875231726,-48.03811209542408,80.41798085980086,86.33221194446858,-3.5763200000000004,1539.24,1630.68,TAM3000 
1711624019,e48be3,-15.88688220007947,-48.037180219377774,79.39122757271723,86.28471089457123,-3.5763200000000004,1531.6200000000001,1630.68,TAM3000 
1711624020,e48be3,-15.886835647841622,-48.03639548165455,79.39122757271723,86.28471089457123,-3.5763200000000004,1531.6200000000001,1623.0600000000002,TAM3000 
1711624021,e48be3,-15.886825561523438,-48.03603322882401,78.87787179151212,86.26049663706893,-3.5763200000000004,1531.6200000000001,1623.0600000000002,TAM3000 
1711624022,e48be3,-15.886789095603831,-48.035218375069746,78.33244032020298,86.6114430092765,-3.2512000000000003,1524.0,1615.44,TAM3000 
1711624023,e48be3,-15.886734008789062,-48.03439491673521,77.81890168776447,86.58905504464427,-3.2512000000000003,1524.0,1607.82,TAM3000 
1711624024,e48be3,-15.886688232421875,-48.03362394634047,77.3053750946208,86.56636963754949,-3.2512000000000003,1524.0,1607.82,TAM3000 
1711624025,e48be3,-15.886642456054688,-48.03256386204771,76.79186078230134,86.543380827958,-3.2512000000000003,1516.38,1600.2,TAM3000 
1711624026,e48be3,-15.8865966796875,-48.03213019120068,76.79186078230134,86.543380827958,-3.5763200000000004,1516.38,1600.2,TAM3000 
1711624027,e48be3,-15.886556334414763,-48.03144182477678,76.79186078230134,86.543380827958,-3.5763200000000004,1516.38,1600.2,TAM3000 
1711624028,e48be3,-15.886509782176915,-48.03041185651506,76.27835899883374,86.52008249573029,-3.5763200000000004,1508.76,1592.58,TAM3000 
1711624029,e48be3,-15.886459350585938,-48.03010639391448,75.7648699989635,86.49646835521554,-3.2512000000000003,1508.76,1592.58,TAM3000 
1711624030,e48be3,-15.88641357421875,-48.02933542351974,75.25139404438295,86.47253194962587,-3.2512000000000003,1508.76,1592.58,TAM3000 
1711624031,e48be3,-15.886370125463486,-48.02825382777621,75.25139404438295,86.47253194962587,-3.5763200000000004,1501.14,1584.96,TAM3000 
1711624032,e48be3,-15.886323573225638,-48.02776336669922,74.73793140396927,86.4482666451796,-3.5763200000000004,1501.14,1584.96,TAM3000 
1711624033,e48be3,-15.886277020987848,-48.027076721191406,74.73793140396927,86.4482666451796,-4.22656,1493.52,1577.34,TAM3000 
1711624034,e48be3,-15.88623046875,-48.0263479132401,74.22448235403272,86.42366562500266,-4.55168,1485.9,1569.72,TAM3000 
1711624035,e48be3,-15.88623046875,-48.0263479132401,74.22448235403272,86.42366562500266,-4.55168,1485.9,1577.3400000000001,TAM3000 
1711624036,e48be3,-15.886184692382812,-48.02548057154604,74.22448235403272,86.42366562500266,-4.8768,1478.28,1562.1,TAM3000 
1711624037,e48be3,-15.886137364274362,-48.02457536969865,74.22448235403272,86.42366562500266,-4.8768,1470.66,1554.48,TAM3000 
1711624038,e48be3,-15.88609081203657,-48.02379063197543,73.74514815305251,85.9998142394869,-5.20192,1463.04,1554.48,TAM3000 
1711624039,e48be3,-15.886044259798723,-48.023447309221524,73.74514815305251,85.9998142394869,-5.20192,1463.04,1554.48,TAM3000 
1711624040,e48be3,-15.886001586914062,-48.02292673211349,73.74514815305251,85.9998142394869,-5.20192,1455.42,1539.24,TAM3000 
