time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711371486,e48053,-21.044497732388777,-47.671763102213504,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11635.740000000002,TAM3004 
1711371487,e48053,-21.042495986162635,-47.672119140625,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11635.740000000002,TAM3004 
1711371488,e48053,-21.042495986162635,-47.672119140625,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11635.740000000002,TAM3004 
1711371489,e48053,-21.03872525489936,-47.67283121744788,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11635.740000000002,TAM3004 
1711371490,e48053,-21.03872525489936,-47.67283121744788,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11635.740000000002,TAM3004 
1711371491,e48053,-21.03872525489936,-47.67283121744788,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11635.740000000002,TAM3004 
1711371492,e48053,-21.03872525489936,-47.67283121744788,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11635.740000000002,TAM3004 
1711371493,e48053,-21.03872525489936,-47.67283121744788,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11635.740000000002,TAM3004 
1711371494,e48053,-21.03872525489936,-47.67283121744788,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11635.740000000002,TAM3004 
1711371495,e48053,-21.03872525489936,-47.67283121744788,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11635.740000000002,TAM3004 
1711371496,e48053,-21.03872525489936,-47.67283121744788,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11635.740000000002,TAM3004 
1711371497,e48053,-21.022013001522776,-47.67606977982955,224.82085695706664,349.71860657106737,-0.32512,10972.800000000001,11635.740000000002,TAM3004 
1711371498,e48053,-21.022013001522776,-47.67606977982955,224.82085695706664,349.71860657106737,-0.65024,10972.800000000001,11635.740000000002,TAM3004 
1711371499,e48053,-21.019173315015887,-47.6766190962358,224.82085695706664,349.71860657106737,-0.32512,10972.800000000001,11635.740000000002,TAM3004 
1711371500,e48053,-21.019173315015887,-47.6766190962358,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11635.740000000002,TAM3004 
1711371501,e48053,-21.014192225569385,-47.67756791548296,224.7296076741864,349.8476603646942,0.65024,10972.800000000001,11635.740000000002,TAM3004 
1711371502,e48053,-21.014192225569385,-47.67756791548296,224.7296076741864,349.8476603646942,0.65024,10972.800000000001,11635.740000000002,TAM3004 
1711371503,e48053,-21.0106201171875,-47.678260803222656,224.7296076741864,349.8476603646942,0.65024,10972.800000000001,11635.740000000002,TAM3004 
1711371504,e48053,-21.0106201171875,-47.678260803222656,224.82085695706664,349.71860657106737,0.32512,10972.800000000001,11635.740000000002,TAM3004 
1711371505,e48053,-21.0106201171875,-47.678260803222656,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,TAM3004 
1711371506,e48053,-21.0106201171875,-47.678260803222656,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,TAM3004 
1711371507,e48053,-21.0106201171875,-47.678260803222656,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,TAM3004 
1711371508,e48053,-21.0106201171875,-47.678260803222656,224.82085695706664,349.71860657106737,-0.32512,10972.800000000001,11643.36,TAM3004 
1711371509,e48053,-21.0106201171875,-47.678260803222656,224.82085695706664,349.71860657106737,-0.32512,10972.800000000001,11643.36,TAM3004 
1711371510,e48053,-21.0106201171875,-47.678260803222656,224.82085695706664,349.71860657106737,-0.32512,10972.800000000001,11643.36,TAM3004 
1711371511,e48053,-21.0106201171875,-47.678260803222656,224.82085695706664,349.71860657106737,-0.32512,10972.800000000001,11643.36,TAM3004 
1711371512,e48053,-21.0106201171875,-47.678260803222656,224.82085695706664,349.71860657106737,-0.32512,10972.800000000001,11643.36,TAM3004 
1711371513,e48053,-21.0106201171875,-47.678260803222656,224.82085695706664,349.71860657106737,-0.32512,10972.800000000001,11643.36,TAM3004 
1711371514,e48053,-21.0106201171875,-47.678260803222656,224.82085695706664,349.71860657106737,-0.32512,10972.800000000001,11643.36,TAM3004 
1711371515,e48053,-20.984893798828125,-47.68326350620815,224.82085695706664,349.71860657106737,-0.32512,10972.800000000001,11643.36,TAM3004 
1711371516,e48053,-20.984893798828125,-47.68326350620815,224.82085695706664,349.71860657106737,0.32512,10972.800000000001,11643.36,TAM3004 
1711371517,e48053,-20.980682373046875,-47.684048243931365,224.82085695706664,349.71860657106737,0.32512,10972.800000000001,11635.740000000002,TAM3004 
1711371518,e48053,-20.980682373046875,-47.684048243931365,224.82085695706664,349.71860657106737,0.32512,10972.800000000001,11635.740000000002,TAM3004 
1711371519,e48053,-20.978905629303483,-47.6844094016335,224.82085695706664,349.71860657106737,0.32512,10972.800000000001,11635.740000000002,TAM3004 
1711371520,e48053,-20.97528076171875,-47.68507821219305,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,TAM3004 
1711371521,e48053,-20.97528076171875,-47.68507821219305,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,TAM3004 
1711371522,e48053,-20.973312377929688,-47.68547058105469,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,TAM3004 
1711371523,e48053,-20.970293465307236,-47.68605735085225,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,TAM3004 
1711371524,e48053,-20.970293465307236,-47.68605735085225,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,TAM3004 
1711371525,e48053,-20.970293465307236,-47.68605735085225,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,TAM3004 
1711371526,e48053,-20.970293465307236,-47.68605735085225,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,TAM3004 
1711371527,e48053,-20.970293465307236,-47.68605735085225,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,TAM3004 
1711371528,e48053,-20.970293465307236,-47.68605735085225,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,TAM3004 
1711371529,e48053,-20.970293465307236,-47.68605735085225,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,TAM3004 
1711371530,e48053,-20.970293465307236,-47.68605735085225,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,TAM3004 
1711371531,e48053,-20.970293465307236,-47.68605735085225,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,TAM3004 
1711371532,e48053,-20.970293465307236,-47.68605735085225,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,TAM3004 
1711371533,e48053,-20.970293465307236,-47.68605735085225,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,TAM3004 
1711371534,e48053,-20.970293465307236,-47.68605735085225,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,TAM3004 
1711371535,e48053,-20.970293465307236,-47.68605735085225,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,TAM3004 
1711371536,e48053,-20.970293465307236,-47.68605735085225,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,TAM3004 
1711371537,e48053,-20.970293465307236,-47.68605735085225,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,TAM3004 
1711371538,e48053,-20.970293465307236,-47.68605735085225,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,TAM3004 
1711371539,e48053,-20.970293465307236,-47.68605735085225,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,TAM3004 
1711371540,e48053,-20.970293465307236,-47.68605735085225,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,TAM3004 
1711371541,e48053,-20.934960316803494,-47.69294877485796,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,TAM3004 
1711371542,e48053,-20.934960316803494,-47.69294877485796,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,TAM3004 
1711371543,e48053,-20.934960316803494,-47.69294877485796,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,TAM3004 
1711371544,e48053,-20.934960316803494,-47.69294877485796,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,TAM3004 
1711371545,e48053,-20.934960316803494,-47.69294877485796,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,TAM3004 
1711371546,e48053,-20.934960316803494,-47.69294877485796,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,TAM3004 
1711371547,e48053,-20.934960316803494,-47.69294877485796,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,TAM3004 
1711371548,e48053,-20.934960316803494,-47.69294877485796,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,TAM3004 
1711371549,e48053,-20.934960316803494,-47.69294877485796,225.3270592640749,349.7419542392351,0.0,10972.800000000001,11643.36,TAM3004 
1711371550,e48053,-20.934960316803494,-47.69294877485796,225.3270592640749,349.7419542392351,0.0,10972.800000000001,11643.36,TAM3004 
1711371551,e48053,-20.934960316803494,-47.69294877485796,225.3270592640749,349.7419542392351,0.0,10972.800000000001,11643.36,TAM3004 
1711371552,e48053,-20.934960316803494,-47.69294877485796,225.3270592640749,349.7419542392351,0.0,10972.800000000001,11643.36,TAM3004 
1711371553,e48053,-20.934960316803494,-47.69294877485796,225.3270592640749,349.7419542392351,0.0,10972.800000000001,11643.36,TAM3004 
1711371554,e48053,-20.908584594726562,-47.69802638462612,225.3270592640749,349.7419542392351,0.0,10972.800000000001,11643.36,TAM3004 
1711371555,e48053,-20.908584594726562,-47.69802638462612,225.3270592640749,349.7419542392351,0.32512,10972.800000000001,11643.36,TAM3004 
1711371556,e48053,-20.908584594726562,-47.69802638462612,225.3270592640749,349.7419542392351,0.32512,10972.800000000001,11643.36,TAM3004 
1711371557,e48053,-20.908584594726562,-47.69802638462612,225.3270592640749,349.7419542392351,0.32512,10972.800000000001,11643.36,TAM3004 
1711371558,e48053,-20.908584594726562,-47.69802638462612,225.3270592640749,349.7419542392351,0.32512,10972.800000000001,11643.36,TAM3004 
1711371559,e48053,-20.908584594726562,-47.69802638462612,225.3270592640749,349.7419542392351,0.32512,10972.800000000001,11643.36,TAM3004 
1711371560,e48053,-20.908584594726562,-47.69802638462612,225.3270592640749,349.7419542392351,0.32512,10972.800000000001,11643.36,TAM3004 
1711371561,e48053,-20.894366765426412,-47.70073908025569,225.3270592640749,349.7419542392351,0.32512,10972.800000000001,11643.36,TAM3004 
1711371562,e48053,-20.894366765426412,-47.70073908025569,225.3270592640749,349.7419542392351,0.0,10972.800000000001,11643.36,TAM3004 
1711371563,e48053,-20.890594482421875,-47.70145961216514,225.3270592640749,349.7419542392351,0.0,10972.800000000001,11643.36,TAM3004 
1711371564,e48053,-20.890594482421875,-47.70145961216514,225.3270592640749,349.7419542392351,0.0,10972.800000000001,11643.36,TAM3004 
1711371565,e48053,-20.8870115118512,-47.70218727805394,225.3270592640749,349.7419542392351,0.0,10972.800000000001,11643.36,TAM3004 
1711371566,e48053,-20.8831787109375,-47.702881949288496,225.3270592640749,349.7419542392351,0.0,10972.800000000001,11643.36,TAM3004 
1711371567,e48053,-20.881393432617188,-47.7032252720424,225.3270592640749,349.7419542392351,0.0,10980.42,11643.36,TAM3004 
1711371568,e48053,-20.881393432617188,-47.7032252720424,225.3270592640749,349.7419542392351,0.0,10980.42,11643.36,TAM3004 
1711371569,e48053,-20.87960970603814,-47.70358553799713,225.3270592640749,349.7419542392351,0.0,10972.800000000001,11643.36,TAM3004 
1711371570,e48053,-20.87960970603814,-47.70358553799713,225.3270592640749,349.7419542392351,0.0,10972.800000000001,11643.36,TAM3004 
1711371571,e48053,-20.875606213585797,-47.70438454367894,225.3270592640749,349.7419542392351,0.0,10980.42,11643.36,TAM3004 
1711371572,e48053,-20.875606213585797,-47.70438454367894,225.3270592640749,349.7419542392351,0.0,10980.42,11643.36,TAM3004 
1711371573,e48053,-20.875606213585797,-47.70438454367894,225.3270592640749,349.7419542392351,0.0,10980.42,11643.36,TAM3004 
1711371574,e48053,-20.875606213585797,-47.70438454367894,225.3270592640749,349.7419542392351,0.0,10980.42,11643.36,TAM3004 
1711371575,e48053,-20.875606213585797,-47.70438454367894,225.3270592640749,349.7419542392351,0.0,10980.42,11643.36,TAM3004 
1711371576,e48053,-20.875606213585797,-47.70438454367894,225.3270592640749,349.7419542392351,0.0,10980.42,11643.36,TAM3004 
1711371577,e48053,-20.875606213585797,-47.70438454367894,225.3270592640749,349.7419542392351,0.0,10980.42,11643.36,TAM3004 
1711371578,e48053,-20.875606213585797,-47.70438454367894,225.3270592640749,349.7419542392351,0.0,10980.42,11643.36,TAM3004 
1711371579,e48053,-20.875606213585797,-47.70438454367894,225.3270592640749,349.7419542392351,0.0,10980.42,11643.36,TAM3004 
1711371580,e48053,-20.875606213585797,-47.70438454367894,225.3270592640749,349.7419542392351,0.0,10980.42,11643.36,TAM3004 
1711371581,e48053,-20.875606213585797,-47.70438454367894,225.3270592640749,349.7419542392351,0.0,10980.42,11643.36,TAM3004 
1711371582,e48053,-20.875606213585797,-47.70438454367894,225.3270592640749,349.7419542392351,0.0,10980.42,11643.36,TAM3004 
1711371583,e48053,-20.875606213585797,-47.70438454367894,225.3270592640749,349.7419542392351,0.0,10980.42,11643.36,TAM3004 
1711371584,e48053,-20.875606213585797,-47.70438454367894,225.3270592640749,349.7419542392351,0.0,10980.42,11643.36,TAM3004 
1711371585,e48053,-20.875606213585797,-47.70438454367894,225.3270592640749,349.7419542392351,0.0,10980.42,11643.36,TAM3004 
1711371586,e48053,-20.875606213585797,-47.70438454367894,225.3270592640749,349.7419542392351,0.0,10980.42,11643.36,TAM3004 
1711371587,e48053,-20.875606213585797,-47.70438454367894,225.3270592640749,349.7419542392351,0.0,10980.42,11643.36,TAM3004 
1711371588,e48053,-20.875606213585797,-47.70438454367894,225.3270592640749,349.7419542392351,0.0,10980.42,11643.36,TAM3004 
1711371589,e48053,-20.875606213585797,-47.70438454367894,225.3270592640749,349.7419542392351,0.0,10980.42,11643.36,TAM3004 
1711371590,e48053,-20.875606213585797,-47.70438454367894,225.3270592640749,349.7419542392351,0.0,10980.42,11643.36,TAM3004 
1711371591,e48053,-20.875606213585797,-47.70438454367894,225.3270592640749,349.7419542392351,0.0,10980.42,11643.36,TAM3004 
1711371592,e48053,-20.875606213585797,-47.70438454367894,225.3270592640749,349.7419542392351,0.0,10980.42,11643.36,TAM3004 
1711371593,e48053,-20.875606213585797,-47.70438454367894,225.3270592640749,349.7419542392351,0.0,10980.42,11643.36,TAM3004 
1711371594,e48053,-20.875606213585797,-47.70438454367894,225.3270592640749,349.7419542392351,0.0,10980.42,11643.36,TAM3004 
1711371595,e48053,-20.875606213585797,-47.70438454367894,225.3270592640749,349.7419542392351,0.0,10980.42,11643.36,TAM3004 
1711371596,e48053,-20.875606213585797,-47.70438454367894,225.3270592640749,349.7419542392351,0.0,10980.42,11643.36,TAM3004 
1711371597,e48053,-20.875606213585797,-47.70438454367894,225.3270592640749,349.7419542392351,0.0,10980.42,11643.36,TAM3004 
1711371598,e48053,-20.875606213585797,-47.70438454367894,225.3270592640749,349.7419542392351,0.0,10980.42,11643.36,TAM3004 
1711371599,e48053,-20.875606213585797,-47.70438454367894,225.3270592640749,349.7419542392351,0.0,10980.42,11643.36,TAM3004 
1711374206,e48053,-15.932689602092182,-48.122618538992754,92.70560651094661,13.804902412124349,-0.65024,1638.3000000000002,1714.5000000000002,
1711374207,e48053,-15.931137084960938,-48.12218917043583,91.70676773654063,13.958290074511394,-0.65024,1638.3000000000002,1714.5000000000002,
1711374208,e48053,-15.930267333984375,-48.12199642783719,91.08419521604903,13.722297133133546,-0.65024,1638.3000000000002,1714.5000000000002,
1711374209,e48053,-15.92962646484375,-48.12180368523849,90.70860069386056,14.11505466927139,-0.32512,1638.3000000000002,1714.5000000000002,
1711374210,e48053,-15.929244736493672,-48.12173570905412,90.70860069386056,14.11505466927139,-0.32512,1638.3000000000002,1714.5000000000002,
1711374211,e48053,-15.928070068359375,-48.12141820004109,90.33730387850689,14.51105950016907,-0.65024,1638.3000000000002,1714.5000000000002,
1711374212,e48053,-15.927200317382812,-48.12117727179276,90.33730387850689,14.51105950016907,-0.65024,1638.3000000000002,1714.5000000000002,TAM3004 
1711374213,e48053,-15.926451602224574,-48.121000017438575,90.20977604064242,14.194737612790878,0.0,1638.3000000000002,1706.88,TAM3004 
1711374214,e48053,-15.92578125,-48.12079178659536,90.20977604064242,14.194737612790878,0.65024,1638.3000000000002,1706.88,TAM3004 
1711374215,e48053,-15.924636840820312,-48.12050267269734,90.20977604064242,14.194737612790878,0.32512,1638.3000000000002,1706.88,TAM3004 
1711374216,e48053,-15.924362182617188,-48.12040630139802,90.20977604064242,14.194737612790878,-0.65024,1638.3000000000002,1714.5000000000002,TAM3004 
1711374217,e48053,-15.923099841101703,-48.1201171875,89.71112780489253,14.27530652920937,-0.32512,1638.3000000000002,1706.88,TAM3004 
1711374218,e48053,-15.923099841101703,-48.1201171875,90.0850055215978,13.877529803208008,-0.65024,1638.3000000000002,1706.88,TAM3004 
1711374219,e48053,-15.923099841101703,-48.1201171875,90.0850055215978,13.877529803208008,-0.65024,1638.3000000000002,1706.88,TAM3004 
1711374220,e48053,-15.9210205078125,-48.11958714535359,89.58566279572419,13.956444383711753,-0.65024,1638.3000000000002,1706.88,TAM3004 
1711374221,e48053,-15.920167050119176,-48.119381495884454,89.46298011094261,13.636697786049941,0.0,1638.3000000000002,1706.88,TAM3004 
1711374222,e48053,-15.919375662076277,-48.11918531145369,88.9631208665258,13.714811891878451,0.0,1638.3000000000002,1714.5000000000002,TAM3004 
1711374223,e48053,-15.918319702148438,-48.11891254625823,88.84255743365374,13.392497753751098,-0.32512,1638.3000000000002,1714.5000000000002,TAM3004 
1711374224,e48053,-15.917885990466118,-48.11879294259205,88.22377130280569,13.14486761755074,0.32512,1638.3000000000002,1706.88,TAM3004 
1711374225,e48053,-15.91714115466101,-48.11859675816123,88.10820376358996,12.819094165243769,0.65024,1638.3000000000002,1706.88,TAM3004 
1711374226,e48053,-15.916349766618112,-48.118449619838145,88.10820376358996,12.819094165243769,0.32512,1638.3000000000002,1714.5000000000002,TAM3004 
1711374227,e48053,-15.915511826337422,-48.118253435407325,87.99549206215673,12.49247557736109,0.0,1638.3000000000002,1706.88,TAM3004 
1711374228,e48053,-15.915511826337422,-48.118253435407325,87.49329858771355,12.565348379907304,-0.65024,1638.3000000000002,1714.5000000000002,TAM3004 
1711374229,e48053,-15.914016723632812,-48.1179006476151,87.60665639632641,12.893744044882155,-0.65024,1630.68,1699.26,TAM3004 
1711374230,e48053,-15.913277318922155,-48.117713928222656,87.10525945486866,12.969253456028714,-0.32512,1630.68,1699.26,TAM3004 
1711374231,e48053,-15.912485930879257,-48.117517743791836,87.10525945486866,12.969253456028714,-0.32512,1638.3000000000002,1699.26,TAM3004 
1711374232,e48053,-15.912485930879257,-48.117517743791836,86.99124828116209,12.639062440630102,0.0,1638.3000000000002,1714.5000000000002,TAM3004 
1711374233,e48053,-15.911041259765625,-48.11717786287005,86.99124828116209,12.639062440630102,-0.32512,1638.3000000000002,1706.88,TAM3004 
1711374234,e48053,-15.910344527939628,-48.117027282714844,86.99124828116209,12.639062440630102,0.0,1638.3000000000002,1706.88,TAM3004 
1711374235,e48053,-15.910344527939628,-48.117027282714844,86.99124828116209,12.639062440630102,0.0,1638.3000000000002,1706.88,TAM3004 
1711374236,e48053,-15.908435886189125,-48.11658586774553,86.99124828116209,12.639062440630102,0.0,1638.3000000000002,1706.88,TAM3004 
1711374237,e48053,-15.907745361328125,-48.116455078125,86.99124828116209,12.639062440630102,0.0,1638.3000000000002,1706.88,TAM3004 
1711374238,e48053,-15.90728759765625,-48.11631052117599,86.99124828116209,12.639062440630102,0.0,1638.3000000000002,1706.88,TAM3004 
1711374239,e48053,-15.90728759765625,-48.11631052117599,87.27523886626273,11.906052021945195,-0.65024,1638.3000000000002,1706.88,TAM3004 
1711374240,e48053,-15.905270334017473,-48.115899222237715,87.27523886626273,11.906052021945195,0.0,1638.3000000000002,1706.88,TAM3004 
1711374241,e48053,-15.904525498212422,-48.11575208391463,87.67460073051443,11.507730696912844,0.97536,1630.68,1699.26,TAM3004 
1711374242,e48053,-15.903966871358591,-48.115604945591485,87.27523886626273,11.906052021945195,0.65024,1638.3000000000002,1706.88,TAM3004 
1711374243,e48053,-15.902984619140625,-48.11539499383224,87.49329858771355,12.565348379907304,-0.32512,1638.3000000000002,1714.5000000000002,TAM3004 
1711374244,e48053,-15.902206420898438,-48.11515406558385,87.84197205828895,13.547938988000494,-0.97536,1630.68,1714.5000000000002,TAM3004 
1711374245,e48053,-15.901611328125,-48.11500950863484,87.84197205828895,13.547938988000494,-0.97536,1630.68,1706.88,TAM3004 
1711374246,e48053,-15.900924682617188,-48.11472039473682,87.71835919293102,14.606737354446995,-0.65024,1630.68,1706.88,TAM3004 
1711374247,e48053,-15.900149587857527,-48.11442783900668,87.3161665452045,21.425293798087385,0.0,1630.68,1699.26,TAM3004 
1711374248,e48053,-15.899368286132812,-48.11399760999177,87.21001809488615,25.506938088849008,-0.32512,1630.68,1699.26,TAM3004 
1711374249,e48053,-15.898706468485159,-48.11359405517578,86.84509557319704,29.450195830298412,0.0,1630.68,1699.26,TAM3004 
1711374250,e48053,-15.898147841631385,-48.113250732421875,86.61165494816457,33.123735596240394,0.32512,1630.68,1699.26,TAM3004 
1711374251,e48053,-15.8975830078125,-48.11284115439969,86.73531942536407,36.80193115398371,0.32512,1630.68,1699.26,TAM3004 
1711374252,e48053,-15.896987915039062,-48.11231111225328,86.48934363567018,40.416470190882976,0.32512,1630.68,1699.26,TAM3004 
1711374253,e48053,-15.896392822265625,-48.11173288445724,86.23192518339245,43.791407567973145,0.0,1630.68,1699.26,TAM3004 
1711374254,e48053,-15.895660400390625,-48.11091372841281,86.3055516582376,47.657390682905486,0.32512,1638.3000000000002,1706.88,TAM3004 
1711374255,e48053,-15.895215050648858,-48.110307965959805,86.36839123676727,51.28689336173646,0.32512,1638.3000000000002,1699.26,TAM3004 
1711374256,e48053,-15.895028841697581,-48.11006273542131,86.35613344629441,54.7003919439458,0.32512,1638.3000000000002,1706.88,TAM3004 
1711374257,e48053,-15.89447021484375,-48.10917990548268,86.48781364966918,57.63336193527501,0.65024,1638.3000000000002,1706.88,TAM3004 
1711374258,e48053,-15.894058227539062,-48.10840807462995,86.59331926488491,60.84621115375584,0.0,1638.3000000000002,1706.88,TAM3004 
1711374259,e48053,-15.893646240234375,-48.10758891858552,86.27488159626765,63.43494882292201,-0.32512,1638.3000000000002,1706.88,TAM3004 
1711374260,e48053,-15.893280029296875,-48.10676976254109,86.55663624593451,65.41513114188797,-0.32512,1638.3000000000002,1706.88,TAM3004 
1711374261,e48053,-15.893120199947077,-48.10638427734375,86.55663624593451,65.41513114188797,0.0,1638.3000000000002,1706.88,TAM3004 
1711374262,e48053,-15.892822265625,-48.10556512129932,86.89384045632971,70.27772223555296,0.0,1638.3000000000002,1706.88,TAM3004 
1711374263,e48053,-15.892593383789062,-48.10479415090458,86.5489919933522,71.99583839408662,0.0,1638.3000000000002,1706.88,TAM3004 
1711374264,e48053,-15.892282259666331,-48.10373578752791,86.63456909511906,74.14807184571305,0.0,1638.3000000000002,1706.88,TAM3004 
1711374265,e48053,-15.892142602952902,-48.10324532645086,86.46639100304812,75.88107869694362,0.0,1638.3000000000002,1706.88,TAM3004 
1711374266,e48053,-15.892002946239415,-48.10246058872764,86.48934363567018,77.28636783672701,0.32512,1638.3000000000002,1706.88,TAM3004 
1711374267,e48053,-15.891860961914062,-48.10175845497531,86.46486061090289,79.02434482718745,0.0,1638.3000000000002,1706.88,TAM3004 
1711374268,e48053,-15.891677856445312,-48.10089111328125,86.69106476203295,80.0905003001236,0.0,1638.3000000000002,1706.88,TAM3004 
1711374269,e48053,-15.89158397609907,-48.100155421665704,87.02774810722181,80.81608074915566,0.32512,1638.3000000000002,1706.88,TAM3004 
1711374270,e48053,-15.891444319385585,-48.09937068394248,86.86947143377762,81.48601207024966,1.30048,1638.3000000000002,1706.88,TAM3004 
1711374271,e48053,-15.891311645507812,-48.09848183079771,87.16448633036444,82.53943387383165,0.65024,1638.3000000000002,1706.88,TAM3004 
1711374272,e48053,-15.891220092773438,-48.09761448910359,87.54772865361898,83.25082521043035,-0.65024,1638.3000000000002,1714.5000000000002,TAM3004 
1711374273,e48053,-15.891128540039062,-48.09679533305922,87.48876122034984,83.58539819266029,-1.30048,1638.3000000000002,1706.88,TAM3004 
1711374274,e48053,-15.891036987304688,-48.09597617701479,87.43278099542161,83.92041104216152,-0.65024,1638.3000000000002,1706.88,TAM3004 
1711374275,e48053,-15.890978797007449,-48.09525081089561,87.89166963854255,84.28940686250037,-0.32512,1638.3000000000002,1706.88,TAM3004 
1711374276,e48053,-15.890899658203125,-48.09443423622531,87.84197205828895,84.62329457194926,0.0,1638.3000000000002,1706.88,TAM3004 
1711374277,e48053,-15.89080810546875,-48.09361508018094,87.84197205828895,84.62329457194926,-0.32512,1638.3000000000002,1706.88,TAM3004 
1711374278,e48053,-15.890716552734375,-48.0924586245888,87.28281951397364,84.9278671274855,-0.32512,1638.3000000000002,1706.88,TAM3004 
1711374279,e48053,-15.890652931342686,-48.0920628138951,87.28281951397364,84.9278671274855,0.0,1638.3000000000002,1706.88,TAM3004 
1711374280,e48053,-15.890606379104895,-48.091179983956465,87.28281951397364,84.9278671274855,0.32512,1638.3000000000002,1706.88,TAM3004 
1711374281,e48053,-15.890487670898438,-48.09014571340458,87.28281951397364,84.9278671274855,0.32512,1638.3000000000002,1706.88,TAM3004 
1711374282,e48053,-15.890420170153618,-48.0894143240792,87.28281951397364,84.9278671274855,0.32512,1638.3000000000002,1706.88,TAM3004 
1711374283,e48053,-15.890373617915827,-48.0885805402483,87.28281951397364,84.9278671274855,0.32512,1638.3000000000002,1706.88,TAM3004 
1711374284,e48053,-15.890304565429688,-48.08778461657073,87.71081618793879,85.62706872311888,0.0,1638.3000000000002,1706.88,TAM3004 
1711374285,e48053,-15.8902587890625,-48.0869654605263,87.15993184571039,85.93847732268942,0.0,1638.3000000000002,1706.88,TAM3004 
1711374286,e48053,-15.890213012695312,-48.08614630448193,87.67309142847641,85.96228937902288,-0.32512,1638.3000000000002,1706.88,TAM3004 
1711374287,e48053,-15.890140856726703,-48.08534349714006,87.19787861569385,85.60129464500447,-0.65024,1638.3000000000002,1706.88,TAM3004 
1711374288,e48053,-15.890094304488912,-48.084656851632246,87.19787861569385,85.60129464500447,-0.32512,1638.3000000000002,1706.88,TAM3004 
1711374289,e48053,-15.890029907226562,-48.08378520764802,87.19787861569385,85.60129464500447,0.0,1638.3000000000002,1706.88,TAM3004 
1711374290,e48053,-15.889954647775426,-48.082744053431895,87.71081618793879,85.62706872311888,0.0,1638.3000000000002,1706.88,TAM3004 
1711374291,e48053,-15.889892578125,-48.08229145250823,87.71081618793879,85.62706872311888,-0.32512,1638.3000000000002,1706.88,TAM3004 
1711374292,e48053,-15.889814991061996,-48.08117457798545,87.19787861569385,85.60129464500447,-0.32512,1630.68,1706.88,TAM3004 
1711374293,e48053,-15.889768438824149,-48.080389840262285,87.15993184571039,85.93847732268942,0.32512,1638.3000000000002,1706.88,TAM3004 
1711374294,e48053,-15.889721886586358,-48.07970319475447,87.19787861569385,85.60129464500447,0.32512,1638.3000000000002,1706.88,TAM3004 
1711374295,e48053,-15.88967533434851,-48.07882036481584,86.64678749572917,85.91438322002513,0.32512,1638.3000000000002,1706.88,TAM3004 
1711374296,e48053,-15.889617919921875,-48.07809930098682,86.64678749572917,85.91438322002513,0.0,1638.3000000000002,1706.88,TAM3004 
